2.667831480503082275e-01,1.047970168292522430e-02,3.555257990956306458e-02,-3.873185487464070320e-04,3.051324711123015732e-06,4.802055627806112170e-06,-3.635096363723278046e-04,4.583286226989002898e-06,1.005179638013942167e-05,-8.509494946338236332e-04,1.081743448594352230e-05,2.365399086556863040e-05,2.667354047298431396e-01,1.048101205378770828e-02,3.555360063910484314e-02,2.121803845511749387e-06,-3.047693155622255290e-07,-9.426179531146772206e-06,3.129336400888860226e-04,-3.416852905502310023e-06,-8.861289643391501158e-06,-8.703389321453869343e-04,1.045995668391697109e-05,2.501696690160315484e-05,2.671153843402862549e-01,1.065821480005979538e-02,3.548507764935493469e-02,1.956968844751827419e-05,4.025247835670597851e-05,-3.116399057034868747e-06,4.446088278200477362e-04,8.109751070151105523e-05,-8.022549445740878582e-05,-7.273800438269972801e-04,-7.498835475416854024e-05,2.007339207921177149e-04
2.080434858798980713e-01,8.879899978637695312e-02,1.376085728406906128e-01,-1.129307784140110016e-03,6.017537089064717293e-04,-9.202607325278222561e-04,2.630479866638779640e-03,-4.948849091306328773e-04,-4.013401048723608255e-04,-1.444931258447468281e-03,1.903024734929203987e-03,-5.558333359658718109e-04,2.071566730737686157e-01,8.877981454133987427e-02,1.370576918125152588e-01,-5.014456692151725292e-04,-1.055211032507941127e-04,-2.206925419159233570e-04,2.271355828270316124e-03,-1.172271207906305790e-03,-5.908819730393588543e-04,-9.413980878889560699e-04,9.276416385546326637e-04,-3.700656452565453947e-05,2.062375992536544800e-01,8.804279565811157227e-02,1.357276588678359985e-01,2.890512405429035425e-05,-1.988197618629783392e-04,-2.627589274197816849e-04,1.446819631382822990e-03,-1.051455968990921974e-03,-9.572539711371064186e-04,-6.395655218511819839e-04,4.060976061737164855e-05,2.843542024493217468e-04
2.480357587337493896e-01,8.114802837371826172e-02,1.377533823251724243e-01,1.296678907237946987e-03,-1.774953998392447829e-04,-1.927365228766575456e-04,1.510689035058021545e-03,-1.912565930979326367e-04,-1.984780101338401437e-04,2.422579746053088456e-05,-3.079383759541087784e-06,-3.188453547409153543e-06,2.502720355987548828e-01,8.086688816547393799e-02,1.374840736389160156e-01,9.633809677325189114e-04,-1.571646862430498004e-04,-1.175940851680934429e-04,5.130579229444265366e-04,-7.991470192791894078e-05,-7.456820458173751831e-05,2.524461306165903807e-04,-1.871437416411936283e-05,-5.930308907409198582e-05,2.507062256336212158e-01,8.044208586215972900e-02,1.377799659967422485e-01,-1.907114638015627861e-04,-4.172864282736554742e-05,5.403922477853484452e-05,1.614863518625497818e-03,-3.452645614743232727e-04,-9.585502266418188810e-05,3.295284113846719265e-04,8.198738214559853077e-05,-2.974363160319626331e-04
2.945862710475921631e-01,5.284391343593597412e-03,-9.668975137174129486e-03,-1.286176871508359909e-02,-1.526985288364812732e-04,1.665466115809977055e-03,-2.305231464561074972e-05,9.342615925334030180e-08,-1.707381329651980195e-07,-5.398653913289308548e-03,-1.270245178602635860e-03,2.817062661051750183e-03,2.829646468162536621e-01,5.136793944984674454e-03,-7.446997798979282379e-03,-4.541473928838968277e-03,-5.857034193468280137e-05,1.298235030844807625e-03,-6.302051770035177469e-05,-1.007990576908923686e-04,1.087121054297313094e-04,-8.668319322168827057e-03,-6.170208798721432686e-04,2.693277318030595779e-03,2.714544832706451416e-01,5.386565346270799637e-03,-2.465531695634126663e-03,-9.491904056631028652e-04,8.753716974752023816e-05,5.210969247855246067e-04,1.980510423891246319e-04,-3.957966982852667570e-04,4.492758889682590961e-04,-5.928562954068183899e-03,7.814828131813555956e-05,2.645691856741905212e-03
2.368295639753341675e-01,7.456589490175247192e-02,1.361936628818511963e-01,1.260518212802708149e-03,2.704451035242527723e-04,-1.253813738003373146e-03,-2.330901799723505974e-03,2.877734368667006493e-04,3.047814243473112583e-04,2.944560546893626451e-04,1.116044702939689159e-03,1.028453931212425232e-03,2.372605651617050171e-01,7.523463666439056396e-02,1.346979290246963501e-01,-4.888894036412239075e-04,1.562952093081548810e-04,-1.251794281415641308e-03,7.035916496533900499e-06,-4.000121261924505234e-04,9.377336937177460641e-06,-2.189067599829286337e-04,-1.402522553689777851e-03,-1.306543825194239616e-03,2.348225563764572144e-01,7.237304002046585083e-02,1.271563023328781128e-01,-1.612948544789105654e-04,-5.724919028580188751e-04,-1.022894168272614479e-03,2.694089489523321390e-04,-6.079724989831447601e-04,-2.124506681866478175e-05,-8.062258712016046047e-04,-1.083543989807367325e-03,-1.404715818352997303e-03
2.747651338577270508e-01,1.968792639672756195e-02,3.441107645630836487e-02,1.476819277741014957e-03,-6.572716520167887211e-04,7.049178238958120346e-04,-8.617860148660838604e-04,2.150899264961481094e-03,-4.605261143296957016e-03,9.506726055406033993e-04,-9.354959911433979869e-05,5.524951848201453686e-04,2.755206823348999023e-01,1.919747702777385712e-02,3.461008146405220032e-02,1.333436084678396583e-04,-2.477320376783609390e-04,-1.502279192209243774e-04,-4.191450425423681736e-04,1.251300447620451450e-03,-2.800415735691785812e-03,-1.167851805803366005e-04,5.980688729323446751e-04,8.803025702945888042e-04,2.762537598609924316e-01,1.862225309014320374e-02,3.288202360272407532e-02,9.517226135358214378e-05,-1.952482125489041209e-05,-2.899101236835122108e-04,-9.359400428365916014e-05,4.739542782772332430e-04,-1.070340164005756378e-03,-1.089374185539782047e-03,9.215911850333213806e-04,1.255398965440690517e-03
3.791517019271850586e-01,-2.218419540440663695e-04,-6.853062659502029419e-02,8.896477520465850830e-04,-4.404462233651429415e-04,1.359622692689299583e-03,5.474313511513173580e-04,6.484895857283845544e-05,9.515555575489997864e-06,-6.026405608281493187e-04,8.144158346112817526e-05,-6.334338686428964138e-04,3.798963427543640137e-01,-7.662220159545540810e-04,-6.749353557825088501e-02,1.761819148669019341e-04,-2.283558715134859085e-04,3.877419803757220507e-04,2.302212378708645701e-04,3.797113895416259766e-04,-4.686558895627968013e-05,-8.872830658219754696e-04,1.714357640594244003e-04,-9.497009450569748878e-04,3.801661133766174316e-01,-1.117898267693817616e-03,-6.652989983558654785e-02,-6.018261046847328544e-05,-6.915207450219895691e-06,9.661028161644935608e-05,4.120198136661201715e-04,1.513293827883899212e-04,-6.307912553893402219e-05,-7.933737942948937416e-04,1.322088501183316112e-04,-6.506021018140017986e-04
2.738341689109802246e-01,1.371097564697265625e-02,4.077280685305595398e-02,2.262730704387649894e-04,3.945683711208403111e-04,1.175340032204985619e-03,-1.460035215131938457e-03,2.229071287729311734e-05,4.394965799292549491e-05,-1.478373422287404537e-03,7.650465704500675201e-04,2.229350153356790543e-03,2.740443050861358643e-01,1.380007062107324600e-02,4.125231504440307617e-02,1.520403311587870121e-04,-6.823062722105532885e-05,3.421501605771481991e-05,-9.650358697399497032e-04,1.497905668657040223e-05,2.848349140549544245e-05,-1.561771612614393234e-03,5.262037739157676697e-04,1.406548777595162392e-03,2.752837836742401123e-01,1.333892997354269028e-02,4.060477390885353088e-02,1.326921337749809027e-04,-6.128328095655888319e-05,-1.779167796485126019e-04,-2.774196909740567207e-04,-2.092745489790104330e-05,-3.493939948384650052e-05,-1.204892876558005810e-03,4.126925778109580278e-04,1.055316417478024960e-03
3.935535252094268799e-01,-9.693023748695850372e-03,-4.267027229070663452e-02,1.378696179017424583e-03,2.776594556053169072e-06,3.703891343320719898e-05,-9.514684788882732391e-04,-8.978216214927670080e-07,-2.053548814728856087e-05,-3.827804175671190023e-04,-3.710862870320852380e-07,-8.235369932663161308e-06,3.947537243366241455e-01,-9.679668582975864410e-03,-4.266311600804328918e-02,3.619088674895465374e-04,2.948732617369387299e-05,-2.600541483843699098e-05,-2.836886269506067038e-04,-2.769582465589337517e-07,-6.110362846811767668e-06,-5.039288662374019623e-04,1.874244662758428603e-05,-4.047253605676814914e-05,3.956366181373596191e-01,-9.164098650217056274e-03,-4.351117834448814392e-02,1.527250969957094640e-05,1.016019523376598954e-04,-1.677219406701624393e-04,-5.388479621615260839e-05,1.297209928452502936e-05,-5.425043127615936100e-05,-4.419276956468820572e-04,2.122118457918986678e-04,-4.362438339740037918e-04
2.728629112243652344e-01,7.881979644298553467e-02,1.392125636339187622e-01,-7.989209843799471855e-04,-3.442240995354950428e-04,6.005757022649049759e-04,1.874277833849191666e-03,-4.824182251468300819e-04,-2.706177765503525734e-03,7.896110182628035545e-04,-1.917766057886183262e-04,4.677685210481286049e-04,2.719373404979705811e-01,7.877197861671447754e-02,1.402850151062011719e-01,-5.475935759022831917e-04,5.482392589328810573e-05,5.929350154474377632e-04,6.637103506363928318e-04,2.659944220795296133e-05,-1.316447858698666096e-03,4.764133482240140438e-04,-1.793314295355230570e-04,6.431198562495410442e-04,2.698588371276855469e-01,7.938940078020095825e-02,1.423953324556350708e-01,-2.482154231984168291e-04,7.680046837776899338e-05,1.571022439748048782e-04,4.268223128747195005e-04,3.070726525038480759e-04,-3.215381002519279718e-04,2.655597636476159096e-04,-1.073974199243821204e-04,3.987277450505644083e-04
