4.194390773773193359e-02,-1.952305668964982033e-03,5.346589256078004837e-03,-1.571049354970455170e-02,3.133083373541012406e-05,-5.830236477777361870e-04,-5.121712107211351395e-03,7.367028047156054527e-06,-3.355221269885078073e-05,-1.549477223306894302e-02,3.514546842779964209e-04,-8.383617387153208256e-04,3.586047887802124023e-02,-2.299259649589657784e-03,5.079302005469799042e-03,-8.326055831275880337e-04,-2.384649123996496201e-04,-3.755786747206002474e-05,-5.524101667106151581e-03,6.897207640577107668e-05,-2.051111951004713774e-04,-7.147182244807481766e-03,5.798438796773552895e-04,-5.447510047815740108e-04,3.497439250349998474e-02,-2.833487698808312416e-03,4.967075306922197342e-03,1.805062493076547980e-04,-2.205508280894719064e-05,-1.346534281765343621e-05,-5.111084785312414169e-03,6.535818829433992505e-05,-1.872010325314477086e-04,-5.333785898983478546e-03,4.872113349847495556e-04,-3.423340967856347561e-04
3.176445066928863525e-01,-3.351553576067090034e-03,-3.414285182952880859e-02,3.160944324918091297e-04,3.772028430830687284e-04,-5.411119200289249420e-04,-1.437773462384939194e-03,1.035499619320034981e-03,-1.540135941468179226e-03,-2.226593205705285072e-03,2.472209045663475990e-03,-4.540077876299619675e-03,3.170649409294128418e-01,-3.423684975132346153e-03,-3.399810567498207092e-02,-6.336965598165988922e-04,-1.105251285480335355e-04,1.968004944501444697e-04,-4.085975524503737688e-04,1.883425429696217179e-04,-2.829922887030988932e-04,-1.688034622929990292e-03,1.895521767437458038e-03,-3.476091427728533745e-03,3.153834939002990723e-01,-3.974963445216417313e-03,-3.337774053215980530e-02,-1.152149343397468328e-04,-7.791117241140455008e-05,3.450844451435841620e-05,-1.768943329807370901e-04,2.520190537325106561e-05,-4.206090670777484775e-05,-1.843623234890401363e-03,1.197884790599346161e-03,-2.385906409472227097e-03
4.402332603931427002e-01,-3.075109096243977547e-03,4.620771505869925022e-04,-2.244698815047740936e-03,1.092354999855160713e-03,-8.374764001928269863e-04,-2.106703352183103561e-03,1.315089320996776223e-04,3.049341612495481968e-04,-1.903762691654264927e-03,2.066032029688358307e-04,4.662145511247217655e-04,4.369172751903533936e-01,-2.288105199113488197e-03,-1.100788867915980518e-04,-1.951401703990995884e-03,2.820552326738834381e-04,-2.619756851345300674e-04,-3.017821814864873886e-03,5.437435465864837170e-04,1.611071347724646330e-04,-1.854866568464785814e-04,-2.126985600625630468e-05,1.010588253848254681e-03,4.267038702964782715e-01,-1.258044620044529438e-03,-1.815460273064672947e-03,-1.629006117582321167e-03,1.226725871674716473e-04,-2.988906344398856163e-04,-2.972289454191923141e-03,5.053298082202672958e-04,-2.654437848832458258e-04,5.806757835671305656e-04,-9.534347918815910816e-05,7.845013751648366451e-04
4.808252304792404175e-02,1.956592022906988859e-04,5.519650410860776901e-03,7.990490645170211792e-03,8.074445649981498718e-04,-6.328788585960865021e-04,7.807615678757429123e-03,-1.898226619232445955e-04,7.699523121118545532e-04,1.895078085362911224e-02,-3.041080199182033539e-03,1.419635518686845899e-04,4.345896095037460327e-02,1.072007464244961739e-03,4.795761778950691223e-03,-4.294688813388347626e-03,3.684735274873673916e-04,-2.972613729070872068e-04,3.286809427663683891e-03,-1.525093102827668190e-04,2.847250143531709909e-04,8.507551625370979309e-03,-1.240865094587206841e-03,5.659557064063847065e-05,3.044105693697929382e-02,1.830037217587232590e-03,4.078872967511415482e-03,-1.119166030548512936e-03,2.598249557195231318e-05,-5.494929064298048615e-05,-1.350020407699048519e-03,-5.791305738966912031e-05,-1.053821906680241227e-04,1.925065182149410248e-03,-5.514440126717090607e-04,9.461223271500784904e-06
8.426234126091003418e-03,-5.223124617259600200e-07,9.923019206325989217e-07,5.293047055602073669e-03,-2.928106823674170300e-07,5.513417704605672043e-07,-6.226027850061655045e-03,3.973947571012104163e-07,-7.473859682249894831e-07,4.529357538558542728e-04,-3.179314944645739160e-08,5.579754969176065060e-08,1.148889772593975067e-02,-8.585899990976031404e-07,1.349181161458545830e-06,1.121622277423739433e-03,-7.119618317119602580e-07,3.129320589323469903e-07,-1.367931370623409748e-03,8.705809761977434391e-08,-1.642754767772203195e-07,-9.624605881981551647e-04,4.547564742551912786e-07,-2.312889364475267939e-07,1.331189274787902832e-02,-7.199672836577519774e-05,2.512217361072544008e-05,-6.591092096641659737e-05,-1.795469870558008552e-05,6.021773515385575593e-06,-1.788034423952922225e-04,1.151728490356163093e-08,-2.134657250962845865e-08,-5.423375405371189117e-04,5.124743984197266400e-05,-1.523718856333289295e-05
2.899680137634277344e-01,-3.186142072081565857e-03,-4.998578131198883057e-02,-1.978088868781924248e-03,1.027522375807166100e-05,2.745722304098308086e-05,5.524447187781333923e-04,2.577324630692601204e-03,2.765050856396555901e-03,1.770004164427518845e-03,2.954591065645217896e-03,-7.890872075222432613e-04,2.881912589073181152e-01,-2.331485738977789879e-03,-5.047784373164176941e-02,-7.156553911045193672e-04,4.899914492852985859e-04,-3.537817683536559343e-04,2.588012022897601128e-03,1.651992555707693100e-03,3.053114283829927444e-03,6.140602636151015759e-04,1.557784737087786198e-03,-8.686036453582346439e-04,2.876503765583038330e-01,-1.754992641508579254e-03,-5.156959220767021179e-02,1.044437594828195870e-04,-6.408272020053118467e-05,-4.230162812746129930e-05,2.888387301936745644e-03,1.132740988396108150e-03,2.250077668577432632e-03,-8.088717004284262657e-05,7.211090996861457825e-04,-5.187725182622671127e-04
4.443037509918212891e-01,-1.001228112727403641e-03,2.732601249590516090e-03,-6.329853204078972340e-05,4.663481377065181732e-06,-9.777722880244255066e-06,2.389658584434073418e-05,1.681431895121932030e-04,-4.594687488861382008e-04,1.564417907502502203e-04,1.101873232983052731e-03,-3.023208118975162506e-03,4.443162381649017334e-01,-9.135305299423635006e-04,2.492548665031790733e-03,-6.669070717180147767e-05,7.314721005968749523e-05,-2.015016943914815784e-04,2.002748624363448471e-05,1.409191027050837874e-04,-3.850760695058852434e-04,6.559168832609429955e-05,4.618515667971223593e-04,-1.265708007849752903e-03,4.443320035934448242e-01,-6.604360532946884632e-04,1.725385081954300404e-03,-4.242770592099986970e-05,2.450715692248195410e-05,-8.961212733993306756e-05,1.069949848897522315e-05,7.528471905970945954e-05,-2.057233214145526290e-04,2.535773637646343559e-05,1.358653389615938067e-04,-3.721409593708813190e-04
3.065849244594573975e-01,-2.975309500470757484e-03,-2.355484478175640106e-02,-3.775456175208091736e-02,-7.981120870681479573e-05,-1.660276902839541435e-04,7.648329436779022217e-02,5.537346005439758301e-04,-1.357478613499552011e-04,1.385874114930629730e-02,3.066893201321363449e-03,1.270030974410474300e-03,2.773592472076416016e-01,-3.139234613627195358e-03,-2.214385569095611572e-02,-1.260950230062007904e-02,-2.026044785452540964e-05,1.203102059662342072e-03,5.360854417085647583e-02,-3.780603219638578594e-05,-7.458307663910090923e-04,2.092755399644374847e-02,1.887336140498518944e-03,9.676369372755289078e-04,2.383770644664764404e-01,-2.854230813682079315e-03,-1.717204041779041290e-02,-3.498608944937586784e-03,5.915263682254590094e-05,5.508598987944424152e-04,3.264329582452774048e-02,-1.467077527195215225e-04,-1.327404053881764412e-03,1.677525974810123444e-02,1.000318443402647972e-03,3.939390007872134447e-04
4.023068845272064209e-01,1.938092609634622931e-04,-5.084163043648004532e-03,-4.460934549570083618e-03,3.277512732893228531e-04,-9.000925347208976746e-04,5.385929718613624573e-03,-6.668025207545724697e-07,1.387930024066008627e-05,1.620707567781209946e-03,1.972204481717199087e-04,-5.238206358626484871e-04,3.967697322368621826e-01,4.680814745370298624e-04,-5.913608707487583160e-03,-3.497724886983633041e-03,1.097827480407431722e-04,-3.559792821761220694e-04,4.744690842926502228e-03,-5.390689921114244498e-07,1.228487599291838706e-05,1.462300191633403301e-03,2.554390812292695045e-04,-6.785261793993413448e-04,3.798978328704833984e-01,9.786977898329496384e-04,-7.272946648299694061e-03,-2.338347025215625763e-03,8.022647671168670058e-05,-1.793612464098259807e-04,2.822517650201916695e-03,-8.569357419219159056e-07,8.902706213120836765e-06,-6.675212644040584564e-04,2.096315874950960279e-04,-4.704828606918454170e-04
3.278408944606781006e-01,2.382364589720964432e-03,-3.326443955302238464e-02,-1.723562367260456085e-03,-9.280589874833822250e-04,1.264698454178869724e-03,-6.093500182032585144e-03,1.046829856932163239e-04,-2.062847343040630221e-04,3.689737059175968170e-03,-7.180606480687856674e-04,1.757211051881313324e-03,3.265236616134643555e-01,1.209540525451302528e-03,-3.206912800669670105e-02,-5.492597119882702827e-04,-5.417942884378135204e-04,4.840493784286081791e-04,-5.052790045738220215e-03,5.673637497238814831e-04,-6.718276417814195156e-04,2.491390332579612732e-03,-6.633475422859191895e-04,1.307304832153022289e-03,3.240434527397155762e-01,-3.217699486413039267e-05,-3.138970956206321716e-02,-4.316692356951534748e-04,-1.023327786242589355e-04,-8.474983769701793790e-05,-2.996938535943627357e-03,5.306499660946428776e-04,-6.201280048117041588e-04,1.135211787186563015e-03,-4.485982062760740519e-04,1.174259348772466183e-03
