1.992616057395935059e-01,-5.728654097765684128e-03,2.121679484844207764e-02,-1.856249012053012848e-02,-9.988053701817989349e-03,1.101456023752689362e-02,-3.011523513123393059e-04,1.902443036669865251e-04,-1.947503536939620972e-03,2.926446963101625443e-03,-3.269326407462358475e-03,6.972643546760082245e-03,1.783631294965744019e-01,-1.553721725940704346e-02,3.273628279566764832e-02,-9.858514182269573212e-03,-4.501850344240665436e-03,5.485726054757833481e-03,-8.155854302458465099e-04,4.172460103291086853e-05,-1.146246911957859993e-03,-1.689240685664117336e-03,-1.172932912595570087e-03,1.918399590067565441e-03,1.542447656393051147e-01,-2.962314710021018982e-02,5.059598386287689209e-02,-1.529142959043383598e-03,-1.266096718609333038e-03,1.607165206223726273e-03,-4.399893223308026791e-04,5.074625732959248126e-05,2.921156374213751405e-05,-1.500122714787721634e-03,-8.654698031023144722e-04,1.525507541373372078e-03
2.899647653102874756e-01,3.615070832893252373e-03,-4.021139815449714661e-02,1.382609922438859940e-02,-2.406812971457839012e-03,7.488506846129894257e-03,-2.305426634848117828e-02,-9.631190332584083080e-04,-2.666694344952702522e-03,1.635398901998996735e-02,-1.678976550465449691e-04,1.085294643417000771e-03,3.059721291065216064e-01,1.812602626159787178e-03,-3.458487242460250854e-02,8.376482874155044556e-03,-6.378271500580012798e-04,1.971111167222261429e-03,-1.902008429169654846e-02,-8.005749550648033619e-04,-1.502598286606371403e-03,1.390266232192516327e-03,-1.952811144292354584e-04,1.174311735667288303e-03,3.267912864685058594e-01,5.020578391849994659e-04,-3.022963181138038635e-02,1.176725840196013451e-03,-6.258682697080075741e-05,2.466784790158271790e-04,-5.073124542832374573e-03,-2.971566282212734222e-04,-9.295059135183691978e-04,3.815781092271208763e-03,-1.571915345266461372e-04,1.252228044904768467e-03
3.526012599468231201e-01,2.217450877651572227e-03,-3.395213559269905090e-02,-3.799377381801605225e-02,-1.315894420258700848e-03,1.118186395615339279e-03,-1.489977538585662842e-02,4.998049116693437099e-04,-9.207278490066528320e-04,-4.918002057820558548e-03,-5.401695962063968182e-04,3.729705465957522392e-03,3.405180871486663818e-01,9.518758743070065975e-04,-3.195550665259361267e-02,-1.293702982366085052e-03,-3.923742915503680706e-04,7.807881338521838188e-04,1.231242902576923370e-02,-8.759300544625148177e-05,4.956467309966683388e-04,-3.334210850880481303e-05,3.536495496518909931e-04,6.266020936891436577e-04,3.407911062240600586e-01,1.794262934708967805e-04,-2.964811585843563080e-02,3.131612902507185936e-05,-6.198858318384736776e-05,2.305539092049002647e-04,1.029836013913154602e-02,-3.770917246583849192e-04,8.770764106884598732e-04,6.443112157285213470e-03,1.191057162941433489e-04,1.005833153612911701e-03
2.168916016817092896e-01,-5.187110230326652527e-02,7.297339290380477905e-02,-1.930623687803745270e-02,4.340722225606441498e-03,-1.239061169326305389e-02,-6.193550070747733116e-04,-1.039363676682114601e-03,-1.229174900799989700e-03,3.422264009714126587e-02,-3.809821093454957008e-03,1.316232886165380478e-02,2.009297162294387817e-01,-4.620592668652534485e-02,5.843347683548927307e-02,-4.746341146528720856e-03,3.036042442545294762e-03,-7.020626217126846313e-03,-1.052191946655511856e-03,-1.104291877709329128e-03,1.371475082123652101e-05,7.405633106827735901e-03,-6.753047928214073181e-04,5.377401597797870636e-03,1.926057487726211548e-01,-3.620012849569320679e-02,3.989730402827262878e-02,-3.886648046318441629e-04,8.877639775164425373e-04,-1.288919360376894474e-03,-2.176203066483139992e-03,-9.755151695571839809e-04,1.096615684218704700e-03,3.761533647775650024e-03,1.087892102077603340e-03,1.502102939411997795e-03
2.573263049125671387e-01,-3.815223928540945053e-03,-3.053831867873668671e-02,2.582678198814392090e-02,7.154191262088716030e-04,-6.444466998800635338e-05,-1.185180153697729111e-02,-7.185958093032240868e-04,2.984804101288318634e-03,1.123444363474845886e-02,2.212959807366132736e-03,-2.632758812978863716e-03,2.726300954818725586e-01,-2.314634621143341064e-03,-3.149586543440818787e-02,2.951498841866850853e-03,7.174359634518623352e-04,-5.906140431761741638e-04,7.032826542854309082e-03,-4.368921509012579918e-04,2.042472595348954201e-03,8.834503591060638428e-03,5.485494039021432400e-04,-3.717670624610036612e-04,2.833267152309417725e-01,-8.684837375767529011e-04,-3.286441788077354431e-02,1.131338998675346375e-03,7.387585355900228024e-05,-7.302173617063090205e-05,7.798438891768455505e-04,1.030373096000403166e-04,4.049559065606445074e-04,3.702965565025806427e-03,2.759262861218303442e-04,4.577634390443563461e-04
9.123750776052474976e-02,-1.180499233305454254e-02,1.299118995666503906e-02,1.085980236530303955e-02,-4.417173564434051514e-03,4.673856310546398163e-03,-3.356243669986724854e-02,4.432880785316228867e-03,-5.835232324898242950e-03,1.007012929767370224e-02,-3.349582839291542768e-04,1.951554673723876476e-03,1.021790355443954468e-01,-1.335524208843708038e-02,1.441988348960876465e-02,2.288280287757515907e-03,1.640068367123603821e-04,-4.249800695106387138e-04,-2.055479027330875397e-02,2.712754299864172935e-03,-4.646910354495048523e-03,5.713586695492267609e-03,2.060385741060599685e-04,8.727104868739843369e-04,1.012709215283393860e-01,-1.155768893659114838e-02,1.121160201728343964e-02,-5.756932660005986691e-05,2.137107658199965954e-04,-3.372013452462852001e-04,-7.700289133936166763e-03,1.521110651083290577e-03,-2.812098478898406029e-03,3.550916444510221481e-03,-1.316440102527849376e-05,1.687626208877190948e-04
1.243633106350898743e-01,-1.695648883469402790e-03,2.392129786312580109e-02,-1.994375884532928467e-02,-3.589703119359910488e-04,-8.352753706276416779e-03,3.036215435713529587e-03,-3.008967614732682705e-04,4.161939956247806549e-03,-5.327501334249973297e-03,-1.008366351015865803e-03,2.521278336644172668e-03,1.115563809871673584e-01,-1.991358352825045586e-03,1.750084199011325836e-02,-3.266198094934225082e-03,-1.029424529406242073e-04,-2.235530875623226166e-03,2.907648915424942970e-03,-5.584369864664040506e-05,1.799665857106447220e-03,5.084042786620557308e-04,-6.642771186307072639e-04,2.366966800764203072e-03,1.066401004791259766e-01,-2.272162819281220436e-03,1.199016813188791275e-02,-6.890916847623884678e-05,-2.335644239792600274e-05,-5.176682025194168091e-04,1.302347751334309578e-03,1.438609469914808869e-04,4.833613347727805376e-04,-8.914490463212132454e-04,-3.485941269900649786e-04,1.492056646384298801e-03
1.623322665691375732e-01,-5.620052665472030640e-02,9.938102960586547852e-02,1.883569546043872833e-02,3.726388560608029366e-03,-7.053624372929334641e-03,-1.359744649380445480e-02,-5.212546093389391899e-04,2.634078729897737503e-03,-1.802655402570962906e-03,-1.295237429440021515e-02,2.084084972739219666e-02,1.756383329629898071e-01,-5.154601857066154480e-02,9.138235449790954590e-02,4.609275609254837036e-03,2.333300421014428139e-03,-4.122995771467685699e-03,-3.199092578142881393e-03,2.579857537057250738e-04,1.349383383058011532e-03,-1.750870607793331146e-03,-1.020630449056625366e-02,1.471766550093889236e-02,1.874824911355972290e-01,-4.576596617698669434e-02,7.885216921567916870e-02,9.564774227328598499e-04,3.498930600471794605e-04,-1.060140435583889484e-03,-8.281890186481177807e-04,-5.632998072542250156e-04,1.779481186531484127e-03,-4.233750587445683777e-05,-5.747685208916664124e-03,7.977868430316448212e-03
3.505985736846923828e-01,-4.723742604255676270e-03,-4.345488920807838440e-02,-2.125007100403308868e-02,5.975016392767429352e-08,1.088525634258985519e-03,-1.915968954563140869e-03,1.942423259606584907e-04,-5.013034678995609283e-04,-1.980740763247013092e-02,7.741763693047687411e-05,-1.453758304705843329e-04,3.426442146301269531e-01,-4.686808213591575623e-03,-4.143362492322921753e-02,-2.333226613700389862e-03,3.848152118735015392e-05,1.207934110425412655e-03,7.253800518810749054e-03,-3.413286467548459768e-04,5.126695032231509686e-04,-1.376508083194494247e-02,-1.375710126012563705e-04,4.585242131724953651e-04,3.284099102020263672e-01,-4.347455687820911407e-03,-3.782157227396965027e-02,-2.050155773758888245e-03,6.577243766514584422e-05,2.852776087820529938e-04,5.201825406402349472e-03,-3.572244022507220507e-04,6.025783368386328220e-04,-9.768499992787837982e-03,-1.423782814526930451e-04,6.645321263931691647e-04
3.939368724822998047e-01,-6.278713233768939972e-03,-5.620220303535461426e-02,1.794238050933927298e-04,8.889479795470833778e-04,2.845105947926640511e-03,-8.750726468861103058e-03,-7.621407276019454002e-04,-9.046909399330615997e-03,9.638070128858089447e-03,2.612663374748080969e-04,7.380013354122638702e-03,3.933182358741760254e-01,-5.236461292952299118e-03,-5.241186916828155518e-02,-1.129813492298126221e-03,4.826696822419762611e-04,1.826481427997350693e-03,-1.093407068401575089e-02,-1.027583566610701382e-04,-7.276767399162054062e-03,6.817055866122245789e-03,3.205904213245958090e-04,5.579420365393161774e-03,3.887540996074676514e-01,-4.039870575070381165e-03,-4.886404797434806824e-02,-7.816510624252259731e-04,1.020411000354215503e-04,6.174042937345802784e-05,-9.305014275014400482e-03,2.904681896325200796e-04,-5.019958596676588058e-03,6.155630107969045639e-03,1.121159875765442848e-04,4.415492527186870575e-03
