8.046357333660125732e-02,3.638043999671936035e-02,7.701195031404495239e-02,1.389134395867586136e-02,2.867720322683453560e-03,5.545862484723329544e-03,6.838581524789333344e-03,-6.240562070161104202e-03,-1.994545338675379753e-03,7.137374486774206161e-03,-1.134739257395267487e-03,2.184313954785466194e-03,9.489692747592926025e-02,3.919239342212677002e-02,8.175643533468246460e-02,7.344867568463087082e-03,1.468453905545175076e-03,2.198554109781980515e-03,3.942105919122695923e-03,-4.533480852842330933e-03,-2.353640273213386536e-03,1.845607534050941467e-03,-1.940235728397965431e-03,1.011123065836727619e-03,1.166751980781555176e-01,4.511332511901855469e-02,9.007664024829864502e-02,1.760503859259188175e-03,5.939308903180062771e-04,8.829473517835140228e-04,-1.680934103205800056e-03,-2.203125040978193283e-03,-2.950380090624094009e-03,6.165429949760437012e-04,-2.991351066157221794e-03,-8.425638079643249512e-04
1.843824535608291626e-01,4.570103436708450317e-02,1.189868599176406860e-01,5.295396782457828522e-03,-2.024471294134855270e-03,-7.385559147223830223e-04,-3.116689249873161316e-02,5.788398440927267075e-03,4.265123978257179260e-03,-2.975603938102722168e-02,2.558234380558133125e-03,1.630216604098677635e-03,1.900508850812911987e-01,4.361702874302864075e-02,1.179890334606170654e-01,2.745492849498987198e-03,-8.037740481086075306e-04,-4.864059155806899071e-04,-1.777795329689979553e-02,3.997865132987499237e-03,2.243504393845796585e-03,-1.281278952956199646e-02,2.837407228071242571e-04,-8.339494524989277124e-05,1.981341093778610229e-01,4.227685183286666870e-02,1.165771186351776123e-01,5.618886789306998253e-04,-3.926910721929743886e-05,-1.165685825981199741e-04,-7.877347990870475769e-03,2.280936343595385551e-03,9.390938212163746357e-04,-3.821951802819967270e-03,-3.710139135364443064e-04,-7.203556015156209469e-04
2.124203443527221680e-01,7.861523889005184174e-03,5.536232516169548035e-02,5.028989631682634354e-03,-9.645817335695028305e-04,-2.241675247205421329e-05,1.782008795998990536e-03,-3.752663906197994947e-05,-9.254553879145532846e-05,1.301470585167407990e-02,-7.933534798212349415e-04,-5.250152898952364922e-04,2.156848758459091187e-01,6.817897316068410873e-03,5.536941066384315491e-02,7.920766365714371204e-04,-5.510601913556456566e-04,-3.117392770946025848e-05,2.335811499506235123e-03,-4.837679080083034933e-05,-1.200958140543662012e-04,8.153552189469337463e-03,-1.026077894493937492e-03,-1.600314571987837553e-04,2.173354327678680420e-01,4.756178706884384155e-03,5.510004609823226929e-02,1.250677305506542325e-04,-2.327134570805355906e-04,-3.919894879800267518e-05,2.157985931262373924e-03,-7.578157965326681733e-05,-7.513188029406592250e-05,4.406874999403953552e-03,-7.870601839385926723e-04,1.397644082317128778e-04
1.709054559469223022e-01,5.099863186478614807e-02,1.272981911897659302e-01,-5.375428590923547745e-03,-5.245687207207083702e-04,-4.790561506524682045e-04,-1.791780465282499790e-03,-1.442625671188579872e-05,-2.143587917089462280e-03,-7.243097294121980667e-03,4.531474784016609192e-03,2.566867507994174957e-03,1.696325689554214478e-01,4.904713854193687439e-02,1.260645240545272827e-01,8.690756512805819511e-04,-1.444191904738545418e-03,-9.289688314311206341e-04,-5.088911391794681549e-03,2.417904033791273832e-04,-1.304352656006813049e-03,3.414686070755124092e-03,2.104238839820027351e-03,1.360258902423083782e-03,1.750409901142120361e-01,4.316969215869903564e-02,1.217330321669578552e-01,6.030432996340095997e-04,-6.272195605561137199e-04,-5.543170263990759850e-04,-4.837637301534414291e-03,3.549834655132144690e-04,-1.231167116202414036e-04,6.335910875350236893e-03,5.391549202613532543e-04,1.088317250832915306e-03
1.082402244210243225e-01,2.953064627945423126e-02,7.709193974733352661e-02,-9.820927865803241730e-03,-1.320600742474198341e-03,-4.826548509299755096e-03,-8.786863763816654682e-04,-2.573021920397877693e-03,-4.457990173250436783e-03,-8.376250043511390686e-03,-9.053902700543403625e-03,-1.742786355316638947e-02,1.000202819705009460e-01,2.751364186406135559e-02,7.288948446512222290e-02,-2.656949916854500771e-03,-1.212591771036386490e-03,-1.789435627870261669e-03,3.559032920747995377e-04,-1.957472180947661400e-03,-2.949819900095462799e-03,-1.134134549647569656e-02,-7.207981776446104050e-03,-1.226646825671195984e-02,9.816876798868179321e-02,2.327451109886169434e-02,6.824276596307754517e-02,3.581925411708652973e-04,-4.022123757749795914e-04,-3.126981901004910469e-04,5.457524675875902176e-04,-1.074051251634955406e-03,-1.915952772833406925e-03,-8.157235570251941681e-03,-3.258560318499803543e-03,-6.311669945716857910e-03
1.862681359052658081e-01,3.285251185297966003e-02,1.032325625419616699e-01,-1.944830408319830894e-03,-3.279389056842774153e-04,1.770867733284831047e-03,-4.871202690992504358e-04,5.783233791589736938e-05,-1.458352289773756638e-05,-1.582751749083399773e-03,-2.037818776443600655e-04,1.983352703973650932e-03,1.858367174863815308e-01,3.229233622550964355e-02,1.042259410023689270e-01,2.295505546499043703e-04,-3.693182370625436306e-04,9.354249050375074148e-05,-1.010291976854205132e-03,4.870076081715524197e-04,-1.521225785836577415e-04,-6.899529253132641315e-04,-1.208040557685308158e-04,1.048992970027029514e-03,1.863364726305007935e-01,3.117524273693561554e-02,1.036356762051582336e-01,-6.776027294108644128e-05,-6.999555625952780247e-05,-1.095728075597435236e-04,-1.259818905964493752e-03,8.684347849339246750e-04,2.085802771034650505e-05,-9.215431055054068565e-04,-4.174187324679223821e-06,5.979223060421645641e-04
2.027137875556945801e-01,-5.606757942587137222e-03,5.107542499899864197e-02,-1.176937855780124664e-02,5.743376095779240131e-04,1.067913603037595749e-03,4.015806689858436584e-02,-1.644905569264665246e-04,-1.939695444889366627e-03,-2.653931081295013428e-02,-1.204457716085016727e-03,7.703230949118733406e-04,1.954563409090042114e-01,-5.195753648877143860e-03,5.170056223869323730e-02,-2.256198786199092865e-03,2.472506603226065636e-04,1.490206632297486067e-04,2.480942942202091217e-02,-2.741210337262600660e-04,-1.198690966702997684e-03,-1.677673868834972382e-02,-4.319711588323116302e-04,5.008063162676990032e-04,1.901177018880844116e-01,-3.780873259529471397e-03,5.170006304979324341e-02,-4.526293487288057804e-04,2.278444590047001839e-04,-5.360093928175047040e-05,1.357148680835962296e-02,-4.734104732051491737e-04,-4.929566639475524426e-04,-9.273643605411052704e-03,1.267975167138502002e-04,2.184900222346186638e-04
1.909069865942001343e-01,5.640671774744987488e-02,1.281409114599227905e-01,-4.212713800370693207e-03,-1.189815695397555828e-03,1.433777390047907829e-03,3.534060902893543243e-03,2.582770248409360647e-04,-4.400420293677598238e-04,-2.823758171871304512e-03,6.526761571876704693e-04,-1.393932732753455639e-03,1.888013333082199097e-01,5.479732900857925415e-02,1.285980343818664551e-01,-3.103624621871858835e-04,-8.693783311173319817e-04,-1.365692587569355965e-04,1.219904050230979919e-03,3.271208261139690876e-04,-1.246910978807136416e-04,-1.814274699427187443e-03,5.316346068866550922e-04,-9.792484343051910400e-04,1.905804425477981567e-01,5.122249945998191833e-02,1.272211372852325439e-01,3.065826604142785072e-04,-4.042648943141102791e-04,-2.204827615059912205e-04,-6.301891698967665434e-05,5.137880798429250717e-04,1.399661705363541842e-04,-1.168159767985343933e-03,5.920829717069864273e-04,-8.056790102273225784e-04
2.047205269336700439e-01,6.896186154335737228e-03,5.602343007922172546e-02,-1.018540468066930771e-03,-1.091466750949621201e-03,2.936547098215669394e-04,6.739576929248869419e-04,-1.479877300880616531e-05,-3.597286558942869306e-05,1.188866212032735348e-03,-1.736815669573843479e-03,3.556433075573295355e-04,2.062425911426544189e-01,5.798979662358760834e-03,5.608065053820610046e-02,1.244764658622443676e-03,-5.398242501541972160e-04,-7.295117393368855119e-05,4.710399662144482136e-04,-1.045148928824346513e-05,-2.523250441299751401e-05,4.029432777315378189e-03,-1.514349365606904030e-03,1.505036634625867009e-04,2.104375064373016357e-01,3.799081314355134964e-03,5.537629127502441406e-02,3.898894356098026037e-04,-2.206950885010883212e-04,-1.198386744363233447e-04,4.564476839732378721e-04,2.181180207116995007e-05,1.553887341287918389e-05,3.255091607570648193e-03,-9.357158560305833817e-04,3.842021396849304438e-04
1.994861364364624023e-01,4.071210697293281555e-02,1.246188357472419739e-01,-3.730464726686477661e-03,3.975565487053245306e-04,4.192726337350904942e-04,1.480132108554244041e-03,-1.584796409588307142e-04,-1.737702405080199242e-04,-2.316144993528723717e-03,2.434191992506384850e-04,2.701132616493850946e-04,1.971277445554733276e-01,4.098500683903694153e-02,1.248588562011718750e-01,-4.837066808249801397e-04,6.519422458950430155e-05,-3.696916246553882957e-05,6.246476550586521626e-04,-6.667314301012083888e-05,-7.393092528218403459e-05,-2.407511696219444275e-03,2.565901086200028658e-04,2.561313158366829157e-04,1.983352005481719971e-01,4.119197651743888855e-02,1.242803782224655151e-01,3.120286273770034313e-04,3.338226088089868426e-05,-7.420638576149940491e-05,6.794046494178473949e-04,2.319355917279608548e-05,-1.030672865454107523e-04,-1.577500603161752224e-03,2.259309112560003996e-04,-3.351168197696097195e-05
