9.140007197856903076e-02,7.620000839233398438e-02,-4.903394728899002075e-02,1.027192696928977966e-01,5.308705195784568787e-02,5.115063488483428955e-02,-7.401537895202636719e-02,3.390963003039360046e-02,8.485065400600433350e-02,-8.078040555119514465e-03,-1.363500300794839859e-02,2.722788415849208832e-02,1.738920062780380249e-01,1.103517934679985046e-01,5.431412253528833389e-03,3.077680803835391998e-02,9.522805921733379364e-03,2.425756491720676422e-02,-3.885197639465332031e-02,4.442759975790977478e-02,5.488472804427146912e-02,-8.970103226602077484e-03,-2.854120684787631035e-03,2.145044133067131042e-02,2.454448938369750977e-01,1.294102370738983154e-01,6.830982118844985962e-02,4.674586467444896698e-03,1.310674706473946571e-03,4.760894924402236938e-03,-1.859283819794654846e-02,3.018851578235626221e-02,2.967518009245395660e-02,-3.251842688769102097e-03,6.984581705182790756e-03,1.982755959033966064e-02
4.042282402515411377e-01,-1.388208847492933273e-02,3.146355971693992615e-02,7.824352011084556580e-03,2.929426031187176704e-03,-7.288626395165920258e-03,5.531770177185535431e-03,2.138404408469796181e-03,-2.489019883796572685e-03,-8.616778650321066380e-04,-1.735849655233323574e-03,4.781019233632832766e-04,4.129625558853149414e-01,-9.258543141186237335e-03,2.473321370780467987e-02,1.643473864533007145e-03,3.509210189804434776e-03,-1.375288818962872028e-03,3.233005525544285774e-03,1.924701966345310211e-03,-2.599339699372649193e-03,3.166269161738455296e-04,-2.577241742983460426e-03,-7.865496445447206497e-04,4.029433131217956543e-01,1.277746725827455521e-02,4.122897237539291382e-02,-1.768073649145662785e-03,2.727141836658120155e-03,3.316239686682820320e-03,3.043049015104770660e-03,9.530498064123094082e-04,-1.363232266157865524e-03,9.041577577590942383e-03,-8.838586509227752686e-03,-1.027426775544881821e-02
4.444139897823333740e-01,-1.525935949757695198e-04,1.317640726483659819e-05,-1.099663641070947051e-04,-2.440291573293507099e-04,2.346659020986407995e-04,3.045695166292716749e-06,2.143038000212982297e-05,-5.856073767063207924e-05,1.178830260073482350e-07,8.294585427393030841e-07,-2.266581759613472968e-06,4.443768262863159180e-01,-3.932865802198648453e-04,6.665025721304118633e-04,-9.795720688998699188e-05,-1.192506751976907253e-04,4.117540665902197361e-04,2.127426705555990338e-05,1.497263729106634855e-04,-4.095255571883171797e-04,2.114368726324755698e-05,1.012792126857675612e-04,-2.583569730632007122e-04,4.442156851291656494e-01,-8.992614457383751869e-04,2.291212324053049088e-03,-6.713016045978292823e-05,-6.667797424597665668e-05,2.079230034723877907e-04,1.074305419024312869e-05,7.448076212313026190e-05,-2.045500732492655516e-04,9.835626406129449606e-05,3.126277006231248379e-04,-7.341195014305412769e-04
4.366255402565002441e-01,-4.014483839273452759e-02,1.255150586366653442e-01,-2.948278270196169615e-04,-2.830198965966701508e-03,7.004406303167343140e-03,3.178068145643919706e-04,2.899984130635857582e-03,-9.652769193053245544e-03,1.324197626672685146e-03,-7.035790476948022842e-04,9.368737228214740753e-04,4.363491535186767578e-01,-4.175299778580665588e-02,1.303417086601257324e-01,-4.043160006403923035e-04,-2.583262394182384014e-04,1.563457306474447250e-03,2.707251114770770073e-04,1.975181279703974724e-03,-6.455062888562679291e-03,3.862535231746733189e-04,-7.487816765205934644e-05,3.338765236549079418e-04,4.273394346237182617e-01,-3.145799413323402405e-02,1.394278407096862793e-01,-2.125635044649243355e-03,2.730651991441845894e-03,1.391374738886952400e-03,2.120875869877636433e-04,1.059507485479116440e-03,-3.510937560349702835e-03,-4.346710164099931717e-03,6.190518848598003387e-03,3.007298568263649940e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086533029592828825e-05,2.072696042887400836e-05,-3.559231117833405733e-05,-3.418549887612698512e-09,1.005936400844120726e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.188212931156158447e-01,2.102165073156356812e-01,1.615080982446670532e-01,5.834227427840232849e-02,5.682682245969772339e-02,6.081627309322357178e-02,-2.299516834318637848e-02,-2.188588678836822510e-02,-2.820997312664985657e-02,-2.341378247365355492e-03,-2.708321902900934219e-03,-3.501006634905934334e-03,1.618861109018325806e-01,2.514333426952362061e-01,2.063180059194564819e-01,1.515539269894361496e-02,1.367352902889251709e-02,1.572501845657825470e-02,-7.596973795443773270e-03,-5.797981750220060349e-03,-7.824944332242012024e-03,-1.436703838407993317e-03,-1.661813352257013321e-03,-2.121878787875175476e-03,1.966738551855087280e-01,2.773270905017852783e-01,2.389580905437469482e-01,2.309127245098352432e-03,1.054720021784305573e-03,1.625129370950162411e-03,-1.183364773169159889e-03,-1.259038574062287807e-03,-1.295264693908393383e-03,-1.290600048378109932e-03,-1.403133966960012913e-03,-1.967460382729768753e-03
2.772622406482696533e-01,2.042775005102157593e-01,3.021162450313568115e-01,-1.458243187516927719e-02,-2.434782683849334717e-02,-2.509914711117744446e-02,-9.579883771948516369e-04,-4.327485512476414442e-04,4.146908177062869072e-04,-9.014323353767395020e-03,-1.783752348273992538e-03,-1.648859307169914246e-02,2.836610078811645508e-01,1.662086546421051025e-01,2.592411637306213379e-01,1.195463072508573532e-02,-2.176214195787906647e-02,-2.610936015844345093e-02,-2.097135875374078751e-04,-2.269269498356152326e-05,2.430070890113711357e-04,-9.101809002459049225e-03,-2.075316850095987320e-03,-1.741463318467140198e-02,3.331854641437530518e-01,1.008883044123649597e-01,1.751925647258758545e-01,4.737479612231254578e-03,-5.428013857454061508e-03,-7.425541058182716370e-03,2.832515201589558274e-05,-8.831579179968684912e-05,1.425710524927126244e-05,-2.441361779347062111e-03,-1.124381436966359615e-03,-2.557081636041402817e-03
2.936025559902191162e-01,-4.042646847665309906e-03,-2.759357914328575134e-02,7.601720839738845825e-02,-2.950400579720735550e-03,2.076417766511440277e-02,-6.976836919784545898e-02,2.126170322299003601e-03,-1.299052592366933823e-02,4.205891489982604980e-02,8.724083891138434410e-04,3.538253251463174820e-03,3.499163389205932617e-01,-6.164758000522851944e-03,-1.412321161478757858e-02,1.847485825419425964e-02,-7.347145583480596542e-04,4.148135427385568619e-03,-1.164314337074756622e-02,9.148834506049752235e-04,-3.511671908199787140e-03,4.087240621447563171e-02,1.170059549622237682e-03,-1.311065978370606899e-03,3.887778222560882568e-01,-8.546303026378154755e-03,-5.788794253021478653e-03,2.331593539565801620e-03,-2.511448401492089033e-04,4.499688511714339256e-04,-1.531985006295144558e-03,2.530311467126011848e-04,-9.779905667528510094e-04,2.745190076529979706e-02,6.821796414442360401e-04,-1.346563571132719517e-03
4.380502402782440186e-01,-2.140424912795424461e-03,4.765511490404605865e-03,2.005821093916893005e-03,-8.308510296046733856e-04,2.352250041440129280e-03,-3.669990692287683487e-03,-2.044082619249820709e-03,4.522996954619884491e-03,1.953430182766169310e-04,-3.751970070879906416e-04,9.618144831620156765e-04,4.398547708988189697e-01,-2.800596877932548523e-03,6.938935257494449615e-03,5.755849997512996197e-04,-2.166008634958416224e-04,7.417381275445222855e-04,-9.120999602600932121e-04,-1.232897746376693249e-03,3.221202408894896507e-03,3.449266660027205944e-04,-1.535965129733085632e-04,-4.996768257115036249e-05,4.411533176898956299e-01,-3.113826736807823181e-03,8.232588879764080048e-03,7.603375706821680069e-06,-3.447579729254357517e-06,6.140304321888834238e-05,-3.485076304059475660e-04,-6.417953991331160069e-04,1.768291927874088287e-03,7.457999890903010964e-05,-5.180459702387452126e-04,8.818554924800992012e-04
2.371185868978500366e-01,3.423031866550445557e-01,2.942561805248260498e-01,-6.560760084539651871e-05,-4.558215150609612465e-04,-1.847170409746468067e-03,-1.296716363867744803e-04,1.895232562674209476e-04,3.608209954109042883e-04,1.254013768630102277e-04,1.224893057951703668e-04,-6.319382227957248688e-04,2.298628389835357666e-01,3.337394893169403076e-01,2.846367955207824707e-01,-7.032978348433971405e-03,-8.238434791564941406e-03,-8.489026688039302826e-03,8.182446472346782684e-03,9.544040076434612274e-03,1.009996514767408371e-02,-2.312376891495659947e-04,2.163610479328781366e-04,-1.804634230211377144e-04,2.048876136541366577e-01,3.027724623680114746e-01,2.543109357357025146e-01,-1.642599119804799557e-03,-2.193426713347434998e-03,-2.052685245871543884e-03,1.079203654080629349e-02,1.355831511318683624e-02,1.323971245437860489e-02,-6.504408520413562655e-05,2.191255916841328144e-04,9.810690971789881587e-05
2.374063283205032349e-01,3.440805077552795410e-01,2.951220571994781494e-01,-4.292735247872769833e-04,-1.852164132287725806e-04,-4.877687388216145337e-05,-3.724659036379307508e-04,-1.043119933456182480e-03,-2.861830871552228928e-04,1.752218231558799744e-03,-3.241970553062856197e-04,-2.285590890096500516e-04,2.374461442232131958e-01,3.442427515983581543e-01,2.948817908763885498e-01,-3.345004006405360997e-05,6.814040534663945436e-05,-2.732815628405660391e-04,-4.611526965163648129e-04,-5.277440650388598442e-04,-1.827948290156200528e-04,4.979700897820293903e-04,-3.375972737558186054e-04,8.166054612956941128e-05,2.344679832458496094e-01,3.410651087760925293e-01,2.906574904918670654e-01,-8.439286029897630215e-04,-1.211566384881734848e-03,-1.190328621305525303e-03,-1.276894821785390377e-03,-1.540178898721933365e-03,-1.615603570826351643e-03,1.846835948526859283e-04,-3.411982615943998098e-04,1.302178716287016869e-04
4.128200411796569824e-01,-6.113129481673240662e-02,1.264704763889312744e-01,-1.237494871020317078e-04,-2.555909799411892891e-03,1.688916701823472977e-03,-7.148960139602422714e-04,7.845744257792830467e-04,4.775543697178363800e-03,1.180927734822034836e-02,3.852901281788945198e-03,-3.442530753090977669e-03,4.065859317779541016e-01,-6.150906905531883240e-02,1.299293488264083862e-01,-5.908641964197158813e-03,5.180808948352932930e-04,1.941736438311636448e-03,-2.505048876628279686e-03,-1.220764825120568275e-03,3.205156186595559120e-03,1.370327174663543701e-02,4.610892385244369507e-03,-6.352298893034458160e-03,3.704882264137268066e-01,-5.690665543079376221e-02,1.302334815263748169e-01,-5.164896138012409210e-03,8.293875143863260746e-04,-9.803383145481348038e-04,-5.607733502984046936e-03,-6.817342364229261875e-04,3.520786762237548828e-03,1.738802902400493622e-02,1.280165393836796284e-03,-1.481203129515051842e-03
