1.021012067794799805e-01,4.996063560247421265e-02,1.414024233818054199e-01,-3.918606671504676342e-05,8.722078055143356323e-04,-8.852336322888731956e-04,2.233791165053844452e-03,6.389750633388757706e-04,1.259026234038174152e-03,6.197523791342973709e-03,-1.929960446432232857e-03,4.669346380978822708e-03,1.020266413688659668e-01,5.001520365476608276e-02,1.406664550304412842e-01,3.302185359643772244e-05,-2.155253750970587134e-04,-3.239773795939981937e-04,1.385450479574501514e-03,2.459447132423520088e-04,5.927127203904092312e-04,4.155789967626333237e-03,-8.246927754953503609e-04,3.618237795308232307e-03,1.041019335389137268e-01,4.938921704888343811e-02,1.407562047243118286e-01,5.563178565353155136e-04,4.922405787510797381e-05,2.744433004409074783e-04,8.658336009830236435e-04,-1.766771893016993999e-04,5.222082254476845264e-04,3.497383324429392815e-03,-1.335052365902811289e-04,3.068797290325164795e-03
2.245349884033203125e-01,1.157956570386886597e-01,2.430238872766494751e-01,1.576688373461365700e-03,-4.641271953005343676e-04,9.232762386091053486e-04,-2.121491823345422745e-03,6.308348383754491806e-04,-1.341129187494516373e-03,7.428116514347493649e-04,-2.380828227614983916e-04,7.218262762762606144e-04,2.265432775020599365e-01,1.152086704969406128e-01,2.438883930444717407e-01,6.433083908632397652e-04,-2.883914276026189327e-04,2.345897373743355274e-04,-7.685992168262600899e-04,2.133951784344390035e-04,-5.268811364658176899e-04,1.866468664957210422e-04,-1.095124316634610295e-04,7.857372838770970702e-05,2.274240404367446899e-01,1.144077479839324951e-01,2.437666654586791992e-01,-4.340021405369043350e-05,-7.746067421976476908e-05,-1.210624468512833118e-04,-2.581886074040085077e-04,-3.756671867449767888e-05,-1.325607881881296635e-04,8.214001354645006359e-06,-2.617367135826498270e-04,-4.251572827342897654e-04
1.448598355054855347e-01,4.509298130869865417e-02,1.737414598464965820e-01,-5.098490510135889053e-04,-1.404393464326858521e-03,-1.198810990899801254e-03,3.416992258280515671e-03,-6.912983953952789307e-04,3.123049391433596611e-04,6.335752550512552261e-03,-1.218040939420461655e-03,2.178928349167108536e-03,1.428908556699752808e-01,4.422578215599060059e-02,1.718598157167434692e-01,-1.221073092892765999e-03,-1.239729026565328240e-04,-1.087328884750604630e-03,2.697760239243507385e-03,-1.775143027771264315e-04,4.931822186335921288e-04,3.997936844825744629e-03,-4.113036266062408686e-04,1.874089124612510204e-03,1.406556069850921631e-01,4.609555751085281372e-02,1.696916669607162476e-01,2.923781576100736856e-04,4.415017901919782162e-04,1.307234051637351513e-04,1.125696464441716671e-03,1.149411837104707956e-04,3.908943326678127050e-04,4.642024170607328415e-03,6.242517265491187572e-04,2.914673415943980217e-03
3.219028711318969727e-01,1.154084876179695129e-01,3.344514369964599609e-01,-4.422149504534900188e-04,-2.876261714845895767e-05,-8.814829634502530098e-04,-1.494874944910407066e-03,3.585107333492487669e-04,-3.594900190364569426e-04,2.795920008793473244e-03,-2.895810641348361969e-03,8.794955210760235786e-04,3.216323554515838623e-01,1.151661798357963562e-01,3.334279060363769531e-01,-3.608195984270423651e-04,-1.464242814108729362e-05,-7.320656441152095795e-04,-6.376329693011939526e-04,1.414481521351262927e-04,2.206548670073971152e-04,-1.466952526243403554e-04,-3.673254104796797037e-04,3.160854685120284557e-04,3.185830712318420410e-01,1.157940030097961426e-01,3.293878436088562012e-01,-5.636794958263635635e-04,8.543318836018443108e-05,-6.504275370389223099e-04,-6.710978923365473747e-04,4.767262435052543879e-04,3.314825589768588543e-04,-1.720962929539382458e-03,9.809635812416672707e-04,-4.958677454851567745e-04
6.091146916151046753e-02,4.435337334871292114e-02,8.894547075033187866e-02,4.908736445941030979e-04,-1.445371308363974094e-03,1.779936021193861961e-03,1.423994195647537708e-03,-5.650814273394644260e-04,1.308858860284090042e-03,-4.735567199531942606e-05,-1.129553536884486675e-03,1.148706884123384953e-03,6.205809488892555237e-02,4.314035177230834961e-02,9.097349643707275391e-02,9.315906208939850330e-04,-3.184095839969813824e-04,1.257296535186469555e-03,1.445218105800449848e-03,-5.487457383424043655e-05,1.676402171142399311e-03,6.601384957320988178e-04,-2.997369738295674324e-04,1.115446444600820541e-03,6.782416999340057373e-02,4.322839155793190002e-02,9.770071506500244141e-02,7.808685186319053173e-04,6.045017289579845965e-05,8.893788326531648636e-04,1.388317672535777092e-03,5.072930362075567245e-04,1.728413859382271767e-03,2.186949830502271652e-03,1.873216533567756414e-04,2.386921783909201622e-03
2.664082646369934082e-01,1.323551386594772339e-01,2.914883196353912354e-01,1.546271843835711479e-03,-3.029903396964073181e-03,2.482771815266460180e-04,4.518038127571344376e-03,9.355606161989271641e-04,2.277729101479053497e-03,-5.591713357716798782e-03,2.195397537434473634e-04,-4.732648842036724091e-03,2.666279971599578857e-01,1.304855942726135254e-01,2.911162376403808594e-01,-3.236732154618948698e-04,-5.388416466303169727e-04,-4.666703171096742153e-04,2.826819894835352898e-03,2.582074666861444712e-04,1.693952479399740696e-03,-4.877663683146238327e-03,3.941128088627010584e-04,-4.468533210456371307e-03,2.637838125228881836e-01,1.296814382076263428e-01,2.881968021392822266e-01,-5.232536350376904011e-04,-4.120906305615790188e-05,-4.966917913407087326e-04,1.829599263146519661e-03,-5.187022452446399257e-06,1.470420043915510178e-03,-2.655974589288234711e-03,-1.848496904131025076e-04,-2.687613014131784439e-03
2.651877701282501221e-01,1.089451909065246582e-01,2.827719151973724365e-01,-1.919239014387130737e-02,-3.860531840473413467e-03,-1.320213545113801956e-02,-8.019891567528247833e-03,-2.688138978555798531e-03,-7.634583860635757446e-03,-1.760513521730899811e-02,-1.163743622601032257e-02,-1.850008592009544373e-02,2.472417652606964111e-01,1.052098199725151062e-01,2.702614367008209229e-01,-7.500458043068647385e-03,-1.848884858191013336e-03,-5.547472275793552399e-03,-7.558796089142560959e-03,-3.420746652409434319e-03,-7.559555582702159882e-03,-2.037300914525985718e-02,-9.512927383184432983e-03,-1.882705651223659515e-02,2.286276519298553467e-01,9.920509159564971924e-02,2.552021443843841553e-01,-1.232375390827655792e-03,-6.157185416668653488e-04,-1.129365758970379829e-03,-8.709523826837539673e-03,-3.055525943636894226e-03,-7.937280461192131042e-03,-1.620214991271495819e-02,-6.260457914322614670e-03,-1.455219183117151260e-02
2.148898690938949585e-01,1.012831628322601318e-01,2.249297797679901123e-01,-3.103165421634912491e-03,1.753901131451129913e-03,-2.389435656368732452e-03,-3.741692984476685524e-03,7.789722294546663761e-04,-1.898472779430449009e-03,5.093058571219444275e-03,1.298929448239505291e-03,6.299974396824836731e-03,2.129593938589096069e-01,1.020134761929512024e-01,2.230012714862823486e-01,-8.125387830659747124e-04,1.050442588166333735e-04,-7.647770689800381660e-04,-2.523430855944752693e-03,2.964211162179708481e-04,-1.836876501329243183e-03,3.852664725854992867e-03,1.801622565835714340e-03,5.406882148236036301e-03,2.110751569271087646e-01,1.022109612822532654e-01,2.213093340396881104e-01,-1.698175328783690929e-04,9.044979378813877702e-07,-1.460092753404751420e-04,-1.892645726911723614e-03,-4.117325443075969815e-05,-1.667149830609560013e-03,3.694605780765414238e-03,1.239885110408067703e-03,3.856394439935684204e-03
1.075766459107398987e-01,3.966302797198295593e-02,1.065291315317153931e-01,-6.182806566357612610e-03,2.536672865971922874e-03,4.561766982078552246e-03,8.777764625847339630e-03,5.203123437240719795e-04,1.331403851509094238e-02,3.529803454875946045e-02,-3.000172553583979607e-03,2.481717430055141449e-02,1.079113930463790894e-01,4.300418868660926819e-02,1.156320348381996155e-01,1.697148894891142845e-03,1.562685705721378326e-03,4.244409501552581787e-03,1.244941074401140213e-02,-1.298088696785271168e-03,8.538880385458469391e-03,6.977008655667304993e-03,2.797725901473313570e-04,7.272871676832437515e-03,1.145965009927749634e-01,4.659730941057205200e-02,1.239338517189025879e-01,4.705762257799506187e-04,1.816100848373025656e-04,2.722358040045946836e-04,6.736260373145341873e-03,-6.892613018862903118e-04,4.894075449556112289e-03,-1.236387877725064754e-03,5.009610904380679131e-04,-6.760080577805638313e-04
2.322089225053787231e-01,1.147957220673561096e-01,2.469693571329116821e-01,2.470849314704537392e-03,-8.844661642797291279e-04,1.166328904218971729e-03,-1.469545764848589897e-03,1.895160530693829060e-03,1.346087083220481873e-03,-1.330252416664734483e-04,-1.439674408175051212e-03,-8.642392931506037712e-04,2.329359650611877441e-01,1.141510978341102600e-01,2.475886195898056030e-01,-1.997599465539678931e-04,-3.132404526695609093e-04,8.477184746880084276e-05,-2.603234133857768029e-05,1.295040827244520187e-03,1.121992128901183605e-03,-4.943230305798351765e-04,-5.488413735292851925e-04,-8.723231730982661247e-04,2.320601493120193481e-01,1.133397296071052551e-01,2.475980520248413086e-01,-9.605776722310110927e-05,-3.519169331411831081e-05,-2.011855394812300801e-05,3.395419116714037955e-05,6.787698948755860329e-04,6.034931866452097893e-04,-4.413335700519382954e-04,-1.538979267934337258e-04,-5.674183485098183155e-04
