3.291009962558746338e-01,-3.774750279262661934e-03,5.789338611066341400e-04,-2.914878074079751968e-03,-8.419786463491618633e-04,2.233534585684537888e-03,6.223967066034674644e-04,-2.771675121039152145e-03,1.742595108225941658e-03,4.100944381207227707e-03,2.122134203091263771e-03,-4.148126114159822464e-03,3.279334604740142822e-01,-3.904648590832948685e-03,2.214155625551939011e-03,2.701316843740642071e-04,1.968973228940740228e-04,4.197228408884257078e-04,-3.165346861351281404e-04,-1.488848123699426651e-03,5.270226392894983292e-04,1.151766395196318626e-03,4.121022648178040981e-04,-1.322726835496723652e-03,3.300409913063049316e-01,-3.469855058938264847e-03,2.368730725720524788e-03,1.908651611302047968e-04,-1.720509317237883806e-05,-7.582482066936790943e-05,-5.113733932375907898e-04,-7.947113481350243092e-04,5.253433846519328654e-05,-4.538728680927306414e-04,-4.356610879767686129e-04,6.241885130293667316e-04
3.295773267745971680e-01,-4.081190377473831177e-02,1.305155456066131592e-01,-1.991808228194713593e-02,-3.158472944051027298e-03,1.172016467899084091e-02,-1.071067294105887413e-03,1.743075624108314514e-02,-5.022670701146125793e-02,6.285265088081359863e-03,-4.939548671245574951e-04,1.878006733022630215e-03,3.061615228652954102e-01,-4.172593727707862854e-02,1.345721632242202759e-01,-1.107486989349126816e-02,4.247145261615514755e-04,-1.412093173712491989e-03,-3.128871321678161621e-03,8.386362344026565552e-03,-2.806321531534194946e-02,-3.764435881748795509e-03,-1.993314217543229461e-04,3.204985288903117180e-03,2.792800366878509521e-01,-3.811943531036376953e-02,1.195363476872444153e-01,-1.630145590752363205e-03,4.591710749082267284e-04,-2.186803612858057022e-03,2.062268787994980812e-03,1.622010604478418827e-03,-7.817378267645835876e-03,-5.143254064023494720e-03,-7.221537816803902388e-05,2.108026295900344849e-03
2.120997942984104156e-02,5.862903315573930740e-03,-1.247544120997190475e-02,5.397405009716749191e-03,-1.025421195663511753e-03,1.882793614640831947e-03,5.113346502184867859e-03,-6.132473936304450035e-04,-1.841997029259800911e-03,-3.060587914660573006e-03,-6.364773493260145187e-03,5.103029310703277588e-03,3.810936212539672852e-02,5.986534524708986282e-03,-1.587984338402748108e-02,1.144965086132287979e-02,7.465542294085025787e-04,-4.366098437458276749e-03,1.451519224792718887e-02,-1.693823374807834625e-03,-1.439656014554202557e-03,3.298623196315020323e-04,-2.501131501048803329e-03,2.550987992435693741e-03,8.417327702045440674e-02,1.051428634673357010e-02,-3.404103964567184448e-02,4.930692724883556366e-03,4.380979225970804691e-04,-1.558193704113364220e-03,5.188295617699623108e-03,-2.019517589360475540e-03,7.701553986407816410e-04,4.619424697011709213e-03,-1.441139029338955879e-03,3.256912808865308762e-03
2.489512115716934204e-01,-7.661494892090559006e-03,3.349087014794349670e-02,-1.030956394970417023e-02,1.718791667371988297e-03,-4.252095706760883331e-03,-1.330202817916870117e-02,4.625351633876562119e-03,-1.461917301639914513e-03,-8.015408180654048920e-03,2.700918412301689386e-04,2.223705640062689781e-03,2.413451075553894043e-01,-7.432690355926752090e-03,2.942730486392974854e-02,-5.836988799273967743e-03,-2.617434365674853325e-04,-1.847126870416104794e-03,-1.596309943124651909e-03,1.523171784356236458e-03,5.483939894475042820e-04,1.384751405566930771e-03,4.058358608745038509e-04,1.540748868137598038e-03,2.135286480188369751e-01,-7.638641167432069778e-03,2.351863682270050049e-02,-2.999119227752089500e-03,3.705392373376525939e-05,-5.882003461010754108e-04,-3.604954574257135391e-03,2.804929135891143233e-05,5.887728766538202763e-04,1.980029512196779251e-03,-7.600851240567862988e-04,1.917415414936840534e-03
3.350254893302917480e-01,-2.822414599359035492e-02,6.167436018586158752e-02,-7.682273164391517639e-03,-1.017737449728883803e-04,2.218775451183319092e-03,-7.419052417390048504e-04,1.548705622553825378e-03,-2.644045045599341393e-03,2.432554727420210838e-03,-4.721008881460875273e-04,-1.145315240137279034e-03,3.208383023738861084e-01,-2.829015068709850311e-02,6.416299194097518921e-02,-5.122973117977380753e-03,-2.185373450629413128e-04,1.215566182509064674e-03,-9.704160504043102264e-03,1.014612731523811817e-03,-8.687609806656837463e-04,3.054007189348340034e-03,-4.148423904553055763e-04,3.596936003305017948e-04,3.177084624767303467e-01,-2.993802167475223541e-02,6.754425913095474243e-02,4.078006604686379433e-04,-2.041435800492763519e-04,2.469067112542688847e-04,-4.105261527001857758e-03,7.668623002246022224e-04,-2.371820446569472551e-04,5.978453555144369602e-04,-7.763176836306229234e-05,5.963738076388835907e-04
3.310598134994506836e-01,-2.827770635485649109e-02,7.353731244802474976e-02,-6.239891052246093750e-03,-2.759041730314493179e-03,3.265991108492016792e-03,4.653548530768603086e-04,-4.182079341262578964e-03,1.319689908996224403e-03,-4.905051086097955704e-03,-2.994213253259658813e-03,3.268487751483917236e-03,3.278546631336212158e-01,-3.051889128983020782e-02,7.595513015985488892e-02,-9.066528873518109322e-04,-8.205340709537267685e-04,8.516799425706267357e-04,5.832618626300245523e-05,-2.202225849032402039e-03,1.118569402024149895e-03,-1.759404665790498257e-03,-1.800749800167977810e-03,2.063590101897716522e-03,3.206911981105804443e-01,-3.219318389892578125e-02,7.762427628040313721e-02,-1.238538534380495548e-03,-9.896243136608973145e-05,1.617467569303698838e-05,3.389790654182434082e-03,-3.532144473865628242e-04,4.123469989281147718e-04,3.480742743704468012e-04,-8.861747337505221367e-04,4.748055362142622471e-04
2.116607427597045898e-01,6.038021296262741089e-02,-1.547951102256774902e-01,-1.375393662601709366e-02,1.237928518094122410e-04,7.722438313066959381e-04,6.095161195844411850e-03,-2.584216883406043053e-03,2.128056949004530907e-03,9.806863032281398773e-03,-5.713893100619316101e-03,6.815536413341760635e-03,1.977338939905166626e-01,5.777819082140922546e-02,-1.470146775245666504e-01,-7.902408018708229065e-03,-1.786420238204300404e-03,6.336309481412172318e-03,3.678934648633003235e-03,-7.518773199990391731e-04,-1.380167785100638866e-03,6.025253795087337494e-03,-1.469763810746371746e-03,-4.406678199302405119e-04,1.724569201469421387e-01,5.106569826602935791e-02,-1.193753182888031006e-01,-1.872740220278501511e-03,-8.954668883234262466e-04,3.125232877209782600e-03,9.341376833617687225e-03,1.375256571918725967e-03,-5.606283899396657944e-03,-9.247120469808578491e-04,-4.278328269720077515e-03,-1.171901240013539791e-03
2.069784998893737793e-01,-1.389030180871486664e-02,2.443356253206729889e-02,9.953755885362625122e-03,-1.102375565096735954e-03,9.812079370021820068e-03,5.392480269074440002e-02,-2.907323418185114861e-03,9.545600973069667816e-03,-8.991613052785396576e-03,8.238352020271122456e-04,-5.923456978052854538e-03,2.346712499856948853e-01,-1.228111330419778824e-02,2.960657700896263123e-02,9.143739938735961914e-03,1.537658390589058399e-03,8.903721463866531849e-04,-1.031050924211740494e-02,2.394142560660839081e-03,-8.370069554075598717e-04,-1.549058407545089722e-02,-8.987163892015814781e-04,-6.318229716271162033e-04,2.330854684114456177e-01,-8.331868797540664673e-03,2.972890250384807587e-02,-2.336990088224411011e-03,6.050326192053034902e-05,-1.527638232801109552e-05,-1.298639923334121704e-02,3.234629053622484207e-03,-3.890535794198513031e-03,-1.620556041598320007e-02,-8.298436296172440052e-04,4.295897379051893950e-04
1.013709455728530884e-01,-1.530960015952587128e-02,4.132295399904251099e-02,-1.948956632986664772e-04,-1.380536472424864769e-03,4.592860117554664612e-03,-3.005411243066191673e-03,1.053152256645262241e-03,-1.388464006595313549e-03,5.981159396469593048e-03,-5.185999441891908646e-03,2.255481900647282600e-03,1.013597846031188965e-01,-1.608818024396896362e-02,4.474700614809989929e-02,-1.169086754089221358e-04,-2.583085442893207073e-04,1.068423036485910416e-03,1.084458781406283379e-03,1.759408507496118546e-03,-1.884892350062727928e-03,-3.034085675608366728e-04,-2.248146804049611092e-03,4.199834947939962149e-04,1.006825119256973267e-01,-1.790426112711429596e-02,4.622898995876312256e-02,7.675112283322960138e-05,-3.186717804055660963e-04,6.226325058378279209e-05,6.039040163159370422e-04,6.768397288396954536e-04,-4.332769312895834446e-04,-5.831402086187154055e-05,-2.336367469979450107e-04,-6.873132078908383846e-04
3.048706948757171631e-01,-7.547217886894941330e-03,5.516190454363822937e-02,-8.508009463548660278e-02,-2.380680525675415993e-03,-3.839340293779969215e-03,-1.120590139180421829e-03,-5.676501430571079254e-03,9.494529105722904205e-03,2.823599986732006073e-02,-7.287540007382631302e-03,1.662369258701801300e-02,2.512054145336151123e-01,-9.628959000110626221e-03,5.183258652687072754e-02,-1.535031851381063461e-02,-8.521988638676702976e-04,-1.233600545674562454e-03,2.759150601923465729e-02,-5.124540999531745911e-03,8.504900150001049042e-03,4.491455480456352234e-02,-5.950743332505226135e-03,1.177756208926439285e-02,2.226493805646896362e-01,-1.255618035793304443e-02,4.910115525126457214e-02,-1.172461197711527348e-03,-3.485744236968457699e-04,-1.514175673946738243e-04,2.419837191700935364e-02,-3.395238192752003670e-03,6.115696858614683151e-03,2.834169939160346985e-02,-3.511977149173617363e-03,6.913643795996904373e-03
2.477446645498275757e-01,-1.671896688640117645e-02,4.421773925423622131e-02,7.305558770895004272e-03,-2.074398100376129150e-03,6.005134433507919312e-03,3.793823532760143280e-03,6.624317262321710587e-03,-6.522960960865020752e-03,-7.263830397278070450e-03,8.304534712806344032e-04,1.360615860903635621e-04,2.616531550884246826e-01,-2.012739330530166626e-02,5.185758322477340698e-02,5.699298344552516937e-03,-1.900676521472632885e-03,3.737332299351692200e-03,-8.719617500901222229e-03,3.211427479982376099e-03,9.256530756829306483e-05,-1.692830468527972698e-03,1.156318467110395432e-03,-5.240233731456100941e-04,2.623284757137298584e-01,-2.451654709875583649e-02,5.888416618108749390e-02,-1.339492038823664188e-03,-1.638262037886306643e-04,-1.951845479197800159e-05,-5.260779988020658493e-03,2.117042662575840950e-03,-8.112243958748877048e-04,9.341573459096252918e-04,1.297792652621865273e-03,-5.646791541948914528e-04
