1.599805243313312531e-02,-4.204093944281339645e-03,-5.182772409170866013e-03,4.500428680330514908e-03,-5.369264399632811546e-04,-2.541609806939959526e-03,3.442853223532438278e-03,-3.927119076251983643e-03,1.735194935463368893e-03,-1.017823466099798679e-03,2.215287880972027779e-03,3.202747320756316185e-04,2.023820020258426666e-02,-4.776592366397380829e-03,-7.308676373213529587e-03,1.745030866004526615e-03,-2.898344537243247032e-04,-7.803968619555234909e-04,2.649911446496844292e-03,-1.996945124119520187e-03,2.126029576174914837e-04,-2.647273475304245949e-03,2.727031009271740913e-03,8.423965773545205593e-04,2.348153106868267059e-02,-5.552464630454778671e-03,-8.758063428103923798e-03,1.003138750093057752e-04,-4.180196992820128798e-05,-4.486877878662198782e-05,1.069006393663585186e-03,-8.126110187731683254e-04,5.029758540331386030e-05,-3.321764525026082993e-03,1.703761867247521877e-03,6.578572210855782032e-04
3.957076668739318848e-01,-1.100681722164154053e-01,-5.508872494101524353e-02,-4.433945287019014359e-03,4.895828315056860447e-04,2.040231192950159311e-04,-4.196414723992347717e-03,5.919172326684929430e-05,-9.203938534483313560e-04,1.543835620395839214e-03,3.514114359859377146e-04,-1.052161329425871372e-03,3.950685262680053711e-01,-1.089293882250785828e-01,-5.449486151337623596e-02,4.030385171063244343e-04,9.012335212901234627e-04,4.844018840231001377e-04,-2.500757109373807907e-03,-8.586923358961939812e-04,-8.555680979043245316e-04,-8.535916567780077457e-04,3.243271494284272194e-04,-1.126750605180859566e-03,3.965316116809844971e-01,-1.053167954087257385e-01,-5.221820622682571411e-02,8.008386066649109125e-05,3.692477475851774216e-04,2.828589931596070528e-04,-1.216419390402734280e-03,-1.628350117243826389e-03,-8.762801298871636391e-04,-1.125614740885794163e-03,-3.622807562351226807e-04,-5.245294887572526932e-04
3.379040956497192383e-02,-1.020226348191499710e-02,-9.376948699355125427e-03,7.338289171457290649e-03,-5.615919828414916992e-03,8.401194354519248009e-04,-8.257541805505752563e-03,6.746276747435331345e-03,1.845438499003648758e-03,3.677120665088295937e-03,-2.290645847097039223e-03,-4.969963338226079941e-04,3.856833279132843018e-02,-1.445122342556715012e-02,-8.788673207163810730e-03,1.913140295073390007e-03,-1.773951575160026550e-03,3.584832011256366968e-04,-4.729585256427526474e-03,4.541357047855854034e-03,1.169295399449765682e-03,3.048489801585674286e-03,-3.705978859215974808e-03,9.358138777315616608e-05,5.177032575011253357e-02,-2.263928391039371490e-02,-5.603715311735868454e-03,1.724536065012216568e-03,-8.036228246055543423e-04,2.793749154079705477e-04,-2.413330366834998131e-03,1.552570029161870480e-03,8.876326028257608414e-04,8.856429718434810638e-03,-5.304059479385614395e-03,1.016266061924397945e-03
4.419244825839996338e-01,-2.843474037945270538e-03,-1.106990850530564785e-03,-9.091898100450634956e-04,4.550930578261613846e-03,2.186397556215524673e-03,6.970437243580818176e-04,-3.139111213386058807e-03,3.488237736746668816e-03,-3.674847248475998640e-04,1.736530568450689316e-03,-5.207695649005472660e-04,4.414431154727935791e-01,-1.612828811630606651e-03,2.336502984690014273e-05,-3.605877864174544811e-04,-4.339699517004191875e-04,1.364119962090626359e-04,-1.205522203235886991e-04,-9.713300969451665878e-04,9.349989704787731171e-04,-3.049414372071623802e-04,2.153818728402256966e-03,-4.782250034622848034e-04,4.358109533786773682e-01,-1.011257991194725037e-02,-2.527087926864624023e-03,-1.116202562116086483e-03,-1.435875659808516502e-03,-5.615201080217957497e-04,-2.686244202777743340e-03,-3.858885029330849648e-03,-1.151296542957425117e-03,-1.596746005816385150e-04,1.050075748935341835e-03,-9.038665302796289325e-05
4.305703043937683105e-01,-4.445173218846321106e-02,-1.495868805795907974e-02,6.104924832470715046e-04,4.668312147259712219e-03,3.794440068304538727e-03,7.836952805519104004e-03,2.010867372155189514e-02,6.854293402284383774e-03,1.300912583246827126e-03,-3.620981238782405853e-03,5.843337159603834152e-03,4.309493303298950195e-01,-4.151895269751548767e-02,-1.223946642130613327e-02,-1.496428740210831165e-04,7.124041439965367317e-04,5.747216055169701576e-04,4.666234832257032394e-03,1.433509960770606995e-02,5.019824020564556122e-03,1.150841824710369110e-03,5.235971184447407722e-04,4.281699191778898239e-03,4.285814762115478516e-01,-4.173523560166358948e-02,-1.343710348010063171e-02,-5.083250580355525017e-04,-2.536799001973122358e-04,-3.478831204120069742e-04,3.513847244903445244e-03,8.820493705570697784e-03,3.529168199747800827e-03,5.536236567422747612e-04,1.954253064468502998e-03,1.418322208337485790e-03
2.149798423051834106e-01,-1.019170805811882019e-01,-4.399254545569419861e-02,2.514567924663424492e-03,5.789866670966148376e-03,-8.066123351454734802e-03,4.680375568568706512e-03,1.953466096892952919e-03,-5.659535992890596390e-03,-1.657921588048338890e-03,9.499392472207546234e-03,-1.493106223642826080e-02,2.147338092327117920e-01,-9.609596431255340576e-02,-5.190270766615867615e-02,-1.936289627337828279e-04,2.190627157688140869e-03,-3.200667910277843475e-03,4.176883026957511902e-03,2.470037434250116348e-04,-2.924487460404634476e-03,-3.883843601215630770e-04,6.047866772860288620e-03,-1.003266591578722000e-02,2.164506763219833374e-01,-9.373539686203002930e-02,-5.593579262495040894e-02,3.840795397991314530e-05,-2.418481744825839996e-05,2.423605474177747965e-04,4.583131056278944016e-03,-1.040586270391941071e-03,-1.513522001914680004e-03,7.562634418718516827e-04,2.095444826409220695e-03,-3.846146166324615479e-03
7.034967187792062759e-03,-4.485742977067275206e-07,8.503892559019732289e-07,9.418249828740954399e-04,-5.119292012523146695e-08,1.078387512620793132e-07,-8.697237353771924973e-04,4.726902957941092609e-08,-1.038228276684094453e-07,4.108840948902070522e-04,-2.233143980845397891e-08,4.432484956851112656e-08,7.751406170427799225e-03,1.228534802066860721e-05,-3.415759420022368431e-05,2.138697454938665032e-04,1.824218816182110459e-05,-5.086525197839364409e-05,-4.060256760567426682e-04,-1.934225474542472512e-05,5.313290967023931444e-05,1.293441891903057694e-04,-7.029820725534818848e-09,1.388662784762573210e-08,8.132559247314929962e-03,4.439667463884688914e-05,-3.404811141081154346e-04,4.235839878674596548e-05,-1.259239979845006019e-05,-3.693491089507006109e-05,-2.318674669368192554e-04,-2.087906250380910933e-05,1.892217405838891864e-04,1.081679583876393735e-04,-5.878874276277201716e-09,1.261873716629224873e-08
1.497908122837543488e-02,-4.920961335301399231e-03,-3.490533854346722364e-04,8.616905659437179565e-03,-9.229799732565879822e-03,3.445439273491501808e-03,-6.392612121999263763e-04,-9.760262328200042248e-04,-4.603496636264026165e-04,-1.173916272819042206e-02,1.032075472176074982e-02,-7.684102281928062439e-03,2.262590266764163971e-02,-1.341077685356140137e-02,4.909127950668334961e-03,2.698148367926478386e-03,-3.338905982673168182e-03,2.647169167175889015e-03,1.663573319092392921e-03,-1.197395962662994862e-03,-2.076643431792035699e-04,-1.053139381110668182e-02,8.222193457186222076e-03,-4.878791049122810364e-03,3.015043213963508606e-02,-2.106040716171264648e-02,1.056127250194549561e-02,5.305184749886393547e-04,-3.853414673358201981e-04,1.870428386610001326e-04,-5.125594907440245152e-04,1.346622011624276638e-03,-1.716694561764597893e-03,-9.169633849523961544e-04,5.221639876253902912e-04,2.999261196237057447e-04
3.110426664352416992e-01,-1.119895726442337036e-01,-2.337450720369815826e-02,1.848922669887542725e-02,4.581121262162923813e-03,-8.341386914253234863e-03,-3.599354624748229980e-02,-2.985860919579863548e-03,4.075112286955118179e-03,2.773692086338996887e-02,-4.480398260056972504e-03,5.482504609972238541e-03,3.200901746749877930e-01,-1.096597239375114441e-01,-2.903308533132076263e-02,1.307266531512141228e-03,5.404073162935674191e-04,-1.560888020321726799e-03,-2.198210544884204865e-02,-1.325651421211659908e-03,3.863213642034679651e-04,2.042278647422790527e-02,-1.382744754664599895e-03,2.180018462240695953e-03,3.188314139842987061e-01,-1.065631806850433350e-01,-3.296325728297233582e-02,-4.540221998468041420e-04,5.393259925767779350e-04,-3.938112349715083838e-04,-1.213888823986053467e-02,-4.027055110782384872e-04,-8.477095980197191238e-04,1.306001748889684677e-02,-1.158973318524658680e-03,8.717831224203109741e-04
1.097791492938995361e-01,-3.963391110301017761e-02,-3.992325812578201294e-02,-1.085390802472829819e-03,8.143539307639002800e-04,1.889287610538303852e-03,-7.613257970660924911e-03,1.541887904750183225e-04,9.234289173036813736e-04,-1.924614608287811279e-02,1.100759021937847137e-02,-4.153154732193797827e-04,1.077796369791030884e-01,-3.821725770831108093e-02,-3.816027939319610596e-02,-1.089645433239638805e-03,8.475711802020668983e-04,3.981639456469565630e-04,-3.171565011143684387e-03,-3.435807884670794010e-04,1.481889630667865276e-03,-1.279950700700283051e-02,7.452351041138172150e-03,-2.010447642533108592e-04,1.086502745747566223e-01,-3.654865175485610962e-02,-3.958780691027641296e-02,2.814369217958301306e-04,8.804483513813465834e-05,-1.843966601882129908e-04,-1.558112329803407192e-03,-3.188179689459502697e-04,8.611385128460824490e-04,-6.403571460396051407e-03,3.291632980108261108e-03,1.391378609696403146e-04
