2.771563529968261719e-01,7.379338890314102173e-02,1.446476280689239502e-01,5.533792078495025635e-03,-3.610746352933347225e-04,-1.750060706399381161e-03,7.061286363750696182e-03,-7.554836338385939598e-04,-8.262341143563389778e-04,3.298849798738956451e-03,-4.626420850399881601e-04,1.037026304402388632e-04,2.805747687816619873e-01,7.383450865745544434e-02,1.426885128021240234e-01,3.797709650825709105e-04,2.378991630394011736e-04,-1.021693577058613300e-03,3.371185623109340668e-03,-3.518634766805917025e-04,-3.913883119821548462e-04,2.534553175792098045e-03,-4.148311854805797338e-04,1.611699117347598076e-04,2.770337462425231934e-01,7.559755444526672363e-02,1.398467272520065308e-01,-7.053998997434973717e-04,2.153826208086684346e-04,-1.686679897829890251e-04,5.211376701481640339e-04,7.439604087267071009e-05,-1.001947603072039783e-04,2.379324287176132202e-04,6.694168405374512076e-05,2.114310191245749593e-04
3.374477624893188477e-01,3.209481760859489441e-02,4.461406543850898743e-02,-3.665904514491558075e-04,4.180668383924057707e-06,3.652421355582191609e-06,-3.949492529500275850e-04,1.058463749359361827e-05,1.226864969794405624e-05,-1.031378982588648796e-03,2.764805685728788376e-05,3.207334157195873559e-05,3.372723460197448730e-01,3.209986910223960876e-02,4.461983591318130493e-02,-1.072880550054833293e-04,-4.063958385813748464e-06,-6.027269591868389398e-06,-5.134627572260797024e-04,1.375787451252108440e-05,1.594168679730501026e-05,-1.262659556232392788e-03,3.395956082385964692e-05,3.928546720999293029e-05,3.371404111385345459e-01,3.205535560846328735e-02,4.462515190243721008e-02,-5.674751810147427022e-05,-2.132681038347072899e-05,-3.124158411083044484e-06,-3.350148617755621672e-04,8.974318916443735361e-06,1.039158905768999830e-05,-9.961447212845087051e-04,-6.893799309182213619e-06,3.155739614157937467e-05
3.512610793113708496e-01,4.033654183149337769e-02,1.274663805961608887e-01,-1.158028841018676758e-02,-1.877098809927701950e-03,6.709255394525825977e-04,-2.910041657742112875e-04,6.386453751474618912e-04,9.353613131679594517e-04,1.160257728770375252e-03,2.236393978819251060e-03,-9.865923784673213959e-04,3.441207408905029297e-01,3.820458427071571350e-02,1.261690407991409302e-01,-1.804375904612243176e-03,-1.272548688575625420e-03,-1.552592264488339424e-03,1.024283483275212348e-04,1.348429243080317974e-03,2.329400740563869476e-03,1.768801826983690262e-03,1.700907479971647263e-03,-1.023501623421907425e-03,3.421699702739715576e-01,3.247459605336189270e-02,1.167467460036277771e-01,-1.214972871821373701e-05,-7.151371100917458534e-04,-1.383686554618179798e-03,-1.154179153672885150e-05,1.890406711027026176e-03,3.344946773722767830e-03,1.677496824413537979e-03,5.858587683178484440e-04,-6.265202537178993225e-04
3.473660945892333984e-01,3.710097447037696838e-02,4.850017651915550232e-02,1.071059843525290489e-03,3.944532014429569244e-03,1.336383866146206856e-03,4.955719341523945332e-04,-1.220410806126892567e-03,-6.729442393407225609e-04,8.152513764798641205e-04,5.368807818740606308e-03,2.221995673608034849e-04,3.414564430713653564e-01,4.063260927796363831e-02,5.023152008652687073e-02,-4.707898944616317749e-03,1.529438537545502186e-03,9.100083261728286743e-04,-8.800569921731948853e-03,-1.203421037644147873e-03,2.293653378728777170e-04,-4.402800987008959055e-04,3.872383851557970047e-03,7.352972752414643764e-04,3.295653760433197021e-01,4.470721259713172913e-02,5.343025550246238708e-02,-6.329253665171563625e-04,3.434987156651914120e-04,3.772460622712969780e-04,-1.072393357753753662e-02,-8.173423702828586102e-04,1.026913872919976711e-03,-6.676703924313187599e-04,1.459310762584209442e-03,8.568087359890341759e-04
2.913096547126770020e-01,2.816594764590263367e-02,3.383896499872207642e-02,-1.561412774026393890e-02,1.537567470222711563e-03,7.539265207014977932e-04,-9.651197120547294617e-03,-4.572186153382062912e-03,-1.015266985632479191e-03,-2.709568710997700691e-03,-3.571753390133380890e-03,4.371506627649068832e-03,2.740325331687927246e-01,2.914955466985702515e-02,3.432739526033401489e-02,-7.626621052622795105e-03,4.408941313158720732e-04,3.833908122032880783e-04,-1.060456596314907074e-02,-3.971418831497430801e-03,8.238519076257944107e-04,2.986142353620380163e-04,-2.202378120273351669e-03,3.026676597073674202e-03,2.549560070037841797e-01,3.166026249527931213e-02,3.949793800711631775e-02,-1.431289012543857098e-03,3.902247408404946327e-04,7.761714514344930649e-04,-8.074213750660419464e-03,-9.997604647651314735e-04,6.485176854766905308e-04,-1.025728532113134861e-03,-2.546746400184929371e-04,1.809686538763344288e-03
2.047432661056518555e-01,3.683002665638923645e-02,3.257888928055763245e-02,1.934252120554447174e-02,-2.402469399385154247e-04,-2.364814048632979393e-03,1.487799175083637238e-02,-7.466020062565803528e-03,-2.642582170665264130e-03,4.798512160778045654e-02,-6.606891474802978337e-06,-2.176738198613747954e-04,2.030498981475830078e-01,3.710946440696716309e-02,3.214333951473236084e-02,-5.718069151043891907e-03,3.761632542591542006e-04,3.725766437128186226e-04,8.593936450779438019e-03,-6.597640458494424820e-03,-2.521846909075975418e-03,1.986531354486942291e-02,1.147329341620206833e-03,5.274992436170578003e-04,1.919540017843246460e-01,3.856726363301277161e-02,3.507395088672637939e-02,3.056274726986885071e-04,5.931471241638064384e-05,4.215231747366487980e-04,3.014850663021206856e-03,-3.995987121015787125e-03,-2.181388437747955322e-03,5.638704169541597366e-03,4.416675947140902281e-04,1.009302679449319839e-03
2.870959937572479248e-01,7.855950854718685150e-03,7.553151994943618774e-02,-7.618297240696847439e-04,1.426597918907646090e-05,2.975592724396847188e-05,2.482305862940847874e-04,-5.237435743765672669e-06,-1.388845794281223789e-05,2.406241947028320283e-05,-4.992009507986949757e-07,-1.333145291937398724e-06,2.859003245830535889e-01,8.020407520234584808e-03,7.553590089082717896e-02,-1.235413365066051483e-03,2.723224461078643799e-04,-3.987560921814292669e-05,4.183389246463775635e-04,1.786691573215648532e-04,-1.052853767760097980e-04,2.439986856188625097e-04,4.386650402921077330e-07,-1.391932892147451639e-05,2.771226763725280762e-01,1.072914060205221176e-02,7.599251717329025269e-02,-1.276806346140801907e-03,4.281800647731870413e-04,8.049195457715541124e-05,-3.376641834620386362e-04,6.831430364400148392e-04,1.761571766110137105e-04,1.423162466380745173e-04,1.592376938788220286e-04,-5.415554915089160204e-05
2.831231951713562012e-01,1.084401644766330719e-02,8.406890183687210083e-02,7.970018777996301651e-04,1.374347135424613953e-03,-3.269071690738201141e-03,7.045555976219475269e-04,-2.300712745636701584e-03,4.380282771307975054e-04,-1.564818434417247772e-03,-1.716101891361176968e-03,1.448980649001896381e-03,2.863902449607849121e-01,1.221496332436800003e-02,8.074995875358581543e-02,2.912913914769887924e-03,7.076438632793724537e-04,-1.730390824377536774e-03,1.267423271201550961e-03,-1.925398129969835281e-03,7.494437159039080143e-04,1.531525515019893646e-03,-2.114428789354860783e-04,-1.148483366705477238e-03,3.005983531475067139e-01,1.539680548012256622e-02,7.513233274221420288e-02,1.341829076409339905e-03,4.576200735755264759e-04,-4.365416825748980045e-04,-3.395678650122135878e-04,-1.402478083036839962e-03,1.315689296461641788e-03,3.994799684733152390e-03,7.017641910351812840e-04,-1.565978745929896832e-03
2.502573728561401367e-01,3.852114453911781311e-02,7.845415174961090088e-02,5.537264980375766754e-03,-1.670539611950516701e-03,1.925458549521863461e-03,-3.355093672871589661e-02,3.102789167314767838e-03,-4.031004849821329117e-03,-4.765168204903602600e-02,7.854274474084377289e-03,-6.328707095235586166e-03,2.583338320255279541e-01,3.723893314599990845e-02,7.864675670862197876e-02,1.598372124135494232e-03,-3.323247947264462709e-04,-2.987100742757320404e-06,-4.782927222549915314e-03,1.158647937700152397e-03,-5.448749288916587830e-03,-3.102606162428855896e-02,4.408408422023057938e-03,-3.544857027009129524e-03,2.597890198230743408e-01,3.617620095610618591e-02,8.232013881206512451e-02,8.303068170789629221e-05,-1.048971389536745846e-04,7.205988513305783272e-04,-1.805632258765399456e-03,4.970025111106224358e-05,-2.543584676459431648e-03,-1.267073582857847214e-02,1.291168737225234509e-03,-1.481334911659359932e-03
3.758919239044189453e-01,1.761164329946041107e-02,2.199416607618331909e-02,4.613046068698167801e-03,-2.710270462557673454e-03,-3.282617544755339622e-04,1.002620672807097435e-03,-7.926065009087324142e-04,2.052593044936656952e-03,-3.541295602917671204e-02,2.101483987644314766e-03,7.142277434468269348e-03,3.720405995845794678e-01,1.581424660980701447e-02,2.318715862929821014e-02,-5.277037620544433594e-03,-5.921666743233799934e-04,1.255703507922589779e-03,-4.213292617350816727e-03,-7.294491661014035344e-05,1.922198454849421978e-03,-1.853259094059467316e-02,1.501062652096152306e-03,5.517219193279743195e-03,3.494864106178283691e-01,1.326626352965831757e-02,3.175474703311920166e-02,-2.418969292193651199e-03,-3.367176977917551994e-04,1.234473427757620811e-03,-3.621850861236453056e-03,-2.359708305448293686e-04,1.836264622397720814e-03,-4.135148599743843079e-03,9.736827341839671135e-04,1.254462753422558308e-03
