1.571139991283416748e-01,-8.090079762041568756e-03,1.321117742918431759e-04,5.051456391811370850e-03,4.397454904392361641e-05,-1.941323034770903178e-06,-4.806036595255136490e-03,-4.236845052218995988e-05,1.995244701902265660e-06,2.736995695158839226e-03,2.286365270265378058e-05,-1.010885966934438329e-06,1.579622626304626465e-01,-8.082767948508262634e-03,1.317755959462374449e-04,-3.921408206224441528e-04,-1.634094587643630803e-06,1.115585845923305897e-07,-2.138493116945028305e-03,-1.840827462729066610e-05,8.443720389550435357e-07,3.944709897041320801e-04,3.302189952592016198e-06,-1.485621368146894383e-07,1.566171795129776001e-01,-8.129140362143516541e-03,1.421812776243314147e-04,-1.535917253931984305e-04,-1.131291446654358879e-05,2.979979399242438376e-06,4.977539065293967724e-04,-2.041748120973352343e-05,7.682910108997020870e-06,-5.016642971895635128e-04,-4.353040367277571931e-06,2.004637735808501020e-07
4.391967952251434326e-01,-1.477759215049445629e-03,4.295253194868564606e-03,5.922373966313898563e-04,2.939812256954610348e-04,1.013017754303291440e-04,1.299949712119996548e-03,9.453456186747644097e-07,-2.640407728904392570e-06,-1.607349840924143791e-04,1.790045498637482524e-04,6.338975799735635519e-05,4.394924938678741455e-01,-1.238436088897287846e-03,4.391161724925041199e-03,-2.585132897365838289e-04,7.685745367780327797e-05,4.852188794757239521e-05,6.088302470743656158e-04,4.444957824034645455e-07,-1.239992229784547817e-06,6.426179897971451283e-04,2.228702942375093699e-04,7.695353997405618429e-05,4.382200241088867188e-01,-1.142189721576869488e-03,4.645526409149169922e-03,-1.637961831875145435e-04,-3.236744305468164384e-06,3.495444980217143893e-05,2.987885964103043079e-04,-6.207007118064211681e-06,1.000734027911676094e-05,9.387694299221038818e-04,1.362886832794174552e-04,4.634595461538992822e-05
4.041174054145812988e-01,-1.933488622307777405e-02,-6.897392217069864273e-03,-1.243292354047298431e-02,-1.105905743315815926e-03,-3.806493245065212250e-03,3.347081074025481939e-04,1.410618773661553860e-03,4.769755469169467688e-04,-1.375629217363893986e-03,-3.637470072135329247e-03,-1.763426582328975201e-03,3.962307572364807129e-01,-1.957241818308830261e-02,-1.201076805591583252e-02,-2.770562423393130302e-03,1.367389340884983540e-04,-2.771165454760193825e-03,1.506169908680021763e-03,1.041869050823152065e-03,2.734529261942952871e-04,-1.456331228837370872e-03,-1.495991251431405544e-03,-7.027464016573503613e-05,3.878311514854431152e-01,-1.969628222286701202e-02,-2.157801575958728790e-02,-8.365559042431414127e-04,-1.571328029967844486e-04,-9.287472348660230637e-04,1.994759775698184967e-03,2.350315917283296585e-04,3.255804185755550861e-04,6.812947685830295086e-04,1.541275123599916697e-04,1.380803179927170277e-03
3.797761797904968262e-01,-2.605678327381610870e-02,-9.515128098428249359e-03,-3.280062926933169365e-03,3.588860272429883480e-04,3.047792939469218254e-03,4.441417753696441650e-03,8.273915591416880488e-05,6.655436300206929445e-05,-7.156569510698318481e-03,-5.084507167339324951e-03,-9.008958004415035248e-03,3.789456188678741455e-01,-2.525876462459564209e-02,-6.804312579333782196e-03,1.479328202549368143e-04,4.396655131131410599e-04,1.273020752705633640e-03,3.198482329025864601e-03,1.870658597908914089e-04,3.597133909352123737e-04,-4.163692239671945572e-03,-3.463933710008859634e-03,-6.512838415801525116e-03,3.804157674312591553e-01,-2.406848408281803131e-02,-3.424512455239892006e-03,7.062823715386912227e-05,9.522457548882812262e-05,1.934056781465187669e-04,1.571607077494263649e-03,4.509233694989234209e-04,4.192058113403618336e-04,-1.907218014821410179e-03,-1.763388165272772312e-03,-2.348669571802020073e-03
1.347574740648269653e-01,-8.292942307889461517e-03,1.419823092874139547e-04,1.543176476843655109e-03,1.542590143799316138e-05,-6.979765885262168013e-07,1.084068906493484974e-03,1.070600683306111023e-05,-5.807426646242674906e-07,2.098438562825322151e-03,2.048131500487215817e-05,-1.074122906175034586e-06,1.357844173908233643e-01,-8.275756612420082092e-03,1.449483097530901432e-04,5.404686089605093002e-05,2.045025212282780558e-05,7.045716756692854688e-06,-8.007496362552046776e-04,-2.470805702614597976e-05,-4.590820481098489836e-06,-7.205559522844851017e-04,-6.499590199382510036e-06,3.108110036009748001e-07,1.363583505153656006e-01,-8.022529073059558868e-03,2.160528965760022402e-04,2.089942427119240165e-04,4.354253178462386131e-05,8.594315659138374031e-06,-2.452529268339276314e-03,-1.396841107634827495e-04,-6.524861237267032266e-05,-6.684702238999307156e-04,-1.022292599373031408e-05,7.261206064868019894e-06
1.349376738071441650e-01,-7.617583964020013809e-03,1.520361471921205521e-02,1.014856435358524323e-02,-1.085855838027782738e-04,-8.330560522153973579e-04,-3.556022653356194496e-03,8.580052963225170970e-05,4.723054589703679085e-04,8.866755291819572449e-03,7.319950236706063151e-05,-1.691092475084587932e-04,1.426041275262832642e-01,-7.701866794377565384e-03,1.450982596725225449e-02,2.786832861602306366e-03,-9.692574167274869978e-06,-2.620244340505450964e-04,8.268629899248480797e-04,1.485203538322821259e-04,4.860440385527908802e-04,6.936003337614238262e-04,7.470414402632741258e-06,-1.785241693141870201e-05,1.503679454326629639e-01,-7.520554121583700180e-03,1.372751314193010330e-02,5.874015041626989841e-04,3.621078212745487690e-05,-7.313693640753626823e-05,2.253243699669837952e-03,1.066311378963291645e-04,2.692066773306578398e-04,1.613545100553892553e-05,-6.033339559508021921e-06,-7.542896582890534773e-07
1.726267337799072266e-01,-1.238176878541707993e-02,1.473480253480374813e-03,-2.513461979106068611e-03,4.349992013885639608e-05,-1.858380128396674991e-04,-4.520880465861409903e-04,-5.549964953388553113e-06,9.300556484959088266e-07,1.444116933271288872e-03,-8.913215424399822950e-06,6.742186087649315596e-05,1.717288494110107422e-01,-1.219889987260103226e-02,9.717124048620462418e-04,-9.252688323613256216e-05,1.198917816509492695e-04,-2.971473440993577242e-04,-7.500465726479887962e-04,-1.312987660639919341e-05,2.757631136773852631e-06,4.146654391661286354e-04,-1.714404352242127061e-04,4.615099751390516758e-04,1.716109812259674072e-01,-1.167887914925813675e-02,-2.018634404521435499e-05,-6.794316868763417006e-05,7.191495387814939022e-05,-1.177352678496390581e-04,-6.514446577057242393e-04,-7.731218647677451372e-05,-5.685412907041609287e-05,1.788999652490019798e-04,-1.575661444803699851e-04,4.175925569143146276e-04
3.699111640453338623e-01,-3.193072602152824402e-02,-1.670144498348236084e-02,7.862508064135909081e-04,2.418166724964976311e-03,2.460228279232978821e-04,6.326677248580381274e-05,2.835410996340215206e-04,3.917001304216682911e-04,-8.473863825201988220e-03,-5.502928048372268677e-03,4.822578921448439360e-04,3.709731996059417725e-01,-2.861820161342620850e-02,-1.732232794165611267e-02,6.900698645040392876e-05,1.716752303764224052e-03,-5.791842704638838768e-04,2.158405322916223668e-06,8.186700870282948017e-04,2.865468559321016073e-04,-5.383503157645463943e-03,-2.983452985063195229e-03,-8.513338398188352585e-04,3.685322403907775879e-01,-2.571807242929935455e-02,-1.919906586408615112e-02,-4.670461057685315609e-04,-1.865035301307216287e-05,-1.384544157190248370e-04,2.277546882396563888e-04,7.973200408741831779e-04,-3.631825893535278738e-05,-2.258836058899760246e-03,-7.394575513899326324e-04,-8.158734999597072601e-04
4.350419938564300537e-01,-9.224750101566314697e-03,-1.783332088962197304e-03,-3.334424924105405807e-03,-9.638915071263909340e-05,7.206820882856845856e-04,-1.000727410428225994e-03,-5.551875437959097326e-05,1.393718048348091543e-05,5.410481244325637817e-04,-5.770683637820184231e-04,1.550375949591398239e-03,4.311039447784423828e-01,-8.740905672311782837e-03,-1.862775883637368679e-03,-1.831064699217677116e-03,3.910625819116830826e-04,-2.646077482495456934e-04,3.216259938199073076e-04,-3.200338105671107769e-04,9.688840509625151753e-05,5.374453030526638031e-04,-4.766079073306173086e-04,1.082711736671626568e-03,4.273513853549957275e-01,-7.637259084731340408e-03,-2.777121262624859810e-03,-2.121443540090695024e-04,6.308036972768604755e-05,-6.235723412828519940e-05,4.257680557202547789e-04,-1.600799878360703588e-04,4.919779530609957874e-05,7.881310302764177322e-04,-5.518050747923552990e-04,8.741453057155013084e-04
1.381360739469528198e-01,-7.407913915812969208e-03,8.133694529533386230e-03,-9.621675126254558563e-03,-2.700440236367285252e-04,-2.102334983646869659e-03,-4.316650331020355225e-03,-3.584385922295041382e-05,1.394388382323086262e-03,3.600147552788257599e-03,-1.437112223356962204e-03,3.264273284003138542e-03,1.289512813091278076e-01,-7.419695612043142319e-03,6.607350893318653107e-03,-3.724210197106003761e-03,1.371534890495240688e-04,-5.824064719490706921e-04,-4.263609647750854492e-03,4.454952431842684746e-05,1.489855814725160599e-03,1.880557858385145664e-03,-1.715349731966853142e-03,3.274472663179039955e-03,1.194476485252380371e-01,-6.600081454962491989e-03,5.259264260530471802e-03,-6.911572418175637722e-04,8.481842814944684505e-05,-5.150103606865741313e-05,-2.819010289385914803e-03,3.948089943150989711e-05,8.758212206885218620e-04,4.117070231586694717e-03,-8.606594055891036987e-04,1.406170194968581200e-03
1.916186958551406860e-01,-1.325162593275308609e-04,-3.879647410940378904e-04,1.697129337117075920e-04,-1.359902787953615189e-03,7.464655791409313679e-04,-8.558690315112471581e-04,-5.814361502416431904e-04,1.415382139384746552e-04,3.283453173935413361e-03,-1.789907808415591717e-03,4.395022522658109665e-03,1.915332227945327759e-01,-2.174995373934507370e-03,1.115001155994832516e-03,-3.908327780663967133e-04,-1.032284460961818695e-03,7.466085953637957573e-04,-1.170082949101924896e-03,-9.775778744369745255e-04,8.855100895743817091e-05,2.675076248124241829e-03,-8.519744733348488808e-04,2.524966374039649963e-03,1.850380152463912964e-01,-4.814202431589365005e-03,2.849898068234324455e-03,-1.331445993855595589e-03,-1.749144867062568665e-04,1.079491485143080354e-04,-1.142566557973623276e-03,-6.916689453646540642e-04,1.626382982067298144e-05,-7.581317913718521595e-04,-2.862582041416317225e-04,1.217932673171162605e-03
9.481976926326751709e-02,-5.033228080719709396e-03,-1.027085725218057632e-02,-1.164861605502665043e-03,-8.120715501718223095e-04,1.868621096946299076e-03,-3.700102679431438446e-03,6.436745752580463886e-04,1.745332847349345684e-04,1.335578737780451775e-03,-1.157348719971196260e-06,3.526005093590356410e-05,9.840730577707290649e-02,-5.718975327908992767e-03,-8.254315704107284546e-03,3.132904879748821259e-03,-2.768946578726172447e-04,1.021722797304391861e-03,-7.101413939381018281e-05,2.887414593715220690e-04,3.585965605452656746e-04,-1.842991565354168415e-03,7.954179454827681184e-05,-2.497147070243954659e-04,1.175829842686653137e-01,-6.535206921398639679e-03,-4.983878694474697113e-03,2.841608831658959389e-03,-8.874603372532874346e-05,3.008151252288371325e-04,-7.022818899713456631e-04,2.802648814395070076e-04,5.142797017470002174e-04,-4.198423586785793304e-03,4.152405017521232367e-04,-6.966927321627736092e-04
3.559943437576293945e-01,-2.570222131907939911e-02,-5.265845730900764465e-02,-2.079476369544863701e-03,-7.781434687785804272e-04,2.300397027283906937e-03,-2.602391177788376808e-03,3.397198743186891079e-04,-1.349405851215124130e-03,3.130053170025348663e-03,9.237864869646728039e-04,1.406061346642673016e-03,3.541109561920166016e-01,-2.644286490976810455e-02,-5.002481490373611450e-02,-1.153887365944683552e-03,-2.021352847805246711e-04,1.145788934081792831e-03,-2.451389795169234276e-03,6.986433290876448154e-04,-2.894702833145856857e-03,3.813263727352023125e-03,5.006574210710823536e-04,1.602841308340430260e-03,3.509852886199951172e-01,-2.630032971501350403e-02,-4.813024401664733887e-02,-2.035437209997326136e-04,9.858963312581181526e-05,1.741874439176172018e-05,-1.859613345004618168e-03,3.977965097874403000e-04,-2.630291972309350967e-03,1.973386388272047043e-03,3.255690389778465033e-04,1.845313701778650284e-03
4.398428797721862793e-01,-1.687120879068970680e-03,8.758284151554107666e-03,-4.368448164314031601e-03,-2.182838215958327055e-04,-1.080187270417809486e-03,-2.090362395392730832e-04,-1.441555781411807402e-07,9.155904194813047070e-07,-3.480652580037713051e-03,-2.402709360467270017e-04,5.453816265799105167e-04,4.364355206489562988e-01,-1.981078181415796280e-03,7.116229739040136337e-03,-1.409691642038524151e-03,-2.359248028369620442e-04,-9.480307344347238541e-04,-4.924352397210896015e-04,-3.872710294672288001e-07,6.425517767638666555e-06,-2.505580428987741470e-03,-5.394140025600790977e-04,5.808545392937958241e-04,4.303998351097106934e-01,-3.288620617240667343e-03,3.680951194837689400e-03,-8.722572820261120796e-04,-1.539568183943629265e-04,-3.413537924643605947e-04,-7.649112376384437084e-04,-2.222876673840801232e-06,1.294670364586636424e-04,-3.882339224219322205e-03,-6.035365513525903225e-04,-1.051578001352027059e-04
3.734863102436065674e-01,-2.987810596823692322e-02,-2.892600931227207184e-02,5.358139169402420521e-04,1.036598929204046726e-03,-8.794030873104929924e-05,-3.516225842759013176e-03,-4.387458102428354323e-05,-4.795155109604820609e-05,-3.729619551450014114e-03,-2.213615924119949341e-03,-1.985378796234726906e-03,3.741285204887390137e-01,-2.842420525848865509e-02,-2.840532548725605011e-02,2.582141314633190632e-04,9.273478062823414803e-04,5.166982300579547882e-04,-2.604432636871933937e-03,-2.608014328870922327e-04,-1.986343268072232604e-04,-3.356420900672674179e-03,-1.647627912461757660e-03,-1.680616871453821659e-03,3.750623762607574463e-01,-2.464442700147628784e-02,-2.621775493025779724e-02,-1.933459861902520061e-05,4.036965547129511833e-04,1.839299075072631240e-04,-1.773849828168749809e-03,-6.771141779609024525e-04,-5.067535093985497952e-04,-1.319929491728544235e-03,-3.702778776641935110e-04,-5.114735104143619537e-04
1.906134635210037231e-01,-2.122769365087151527e-03,5.453058984130620956e-03,-2.088639326393604279e-02,-1.078868284821510315e-03,1.447692862711846828e-03,-5.081393755972385406e-04,-6.498777906926989090e-07,1.883883442133083008e-06,-1.274735480546951294e-02,-5.740259657613933086e-04,1.038228976540267467e-03,1.764265298843383789e-01,-3.190990770235657692e-03,6.166239734739065170e-03,-4.914412740617990494e-03,-4.358440346550196409e-04,1.282569428440183401e-07,5.146971903741359711e-03,9.800487532629631460e-06,-2.687913183763157576e-05,-1.347331702709197998e-02,-5.265264189802110195e-04,1.311229309067130089e-03,1.618743091821670532e-01,-4.405689891427755356e-03,5.112898070365190506e-03,-1.379390712827444077e-03,-1.190464899991638958e-04,-1.901136711239814758e-04,6.692711263895034790e-03,3.543309867382049561e-05,-7.536900739069096744e-06,-6.468369625508785248e-03,-2.073192154057323933e-04,8.209887892007827759e-04
3.826641142368316650e-01,-2.813075855374336243e-02,-2.495272271335124969e-02,-4.442150238901376724e-03,-4.816482774913311005e-03,-2.674016635864973068e-03,-3.883561585098505020e-03,-1.897766022011637688e-03,-9.204279631376266479e-04,8.781899698078632355e-03,-1.558045332785695791e-04,4.240122158080339432e-03,3.790868222713470459e-01,-3.149864822626113892e-02,-2.898660302162170410e-02,-1.412031124345958233e-03,-1.123569207265973091e-03,-2.186285331845283508e-03,-2.908043097704648972e-03,-2.020007465034723282e-03,-4.862753557972609997e-04,2.833598991855978966e-03,-9.064927580766379833e-04,2.753448206931352615e-03,3.769068121910095215e-01,-3.345685452222824097e-02,-3.437772393226623535e-02,1.571222674101591110e-05,1.304317265748977661e-05,-1.934397732838988304e-04,-7.119791116565465927e-04,-1.004431513138115406e-03,-3.829845809377729893e-04,-5.936490488238632679e-04,-1.359630376100540161e-03,-1.861025157268159091e-05
3.330666199326515198e-02,-2.042034640908241272e-03,5.609385669231414795e-03,6.090194918215274811e-03,-5.835732736159116030e-05,1.976740022655576468e-04,-2.347497502341866493e-03,7.426847150782123208e-05,-2.226187061751261353e-04,-6.243696901947259903e-03,1.025130259222351015e-04,-3.377521352376788855e-04,3.801410272717475891e-02,-2.075205557048320770e-03,5.693915765732526779e-03,1.427522278390824795e-03,-1.639070796954911202e-05,-4.042459295305889100e-06,-2.320175524801015854e-03,4.730753062176518142e-05,-9.770836913958191872e-05,-4.882715176790952682e-03,4.900661224382929504e-05,-1.563893019920215011e-04,4.149721190333366394e-02,-2.409826731309294701e-03,5.621649790555238724e-03,4.616472579073160887e-04,-7.317072595469653606e-05,4.321824235375970602e-06,-1.140149659477174282e-03,1.297291746595874429e-04,1.420467451680451632e-04,-1.329864026047289371e-03,1.321188174188137054e-04,-2.816765627358108759e-04
1.612121015787124634e-01,-1.099711842834949493e-02,-1.255764719098806381e-02,1.263923197984695435e-02,-2.628946094773709774e-04,3.081113973166793585e-04,-4.984652251005172729e-02,-3.014308749698102474e-04,-6.665401160717010498e-04,-3.171239793300628662e-02,-2.742799988482147455e-04,-3.782978456001728773e-04,1.670284867286682129e-01,-1.189943403005599976e-02,-1.199773699045181274e-02,4.472745349630713463e-04,-5.565064493566751480e-04,3.050056984648108482e-04,-2.446587197482585907e-02,6.320214597508311272e-04,-7.448694668710231781e-04,-2.573126927018165588e-02,-2.095359086524695158e-04,-2.938548277597874403e-04,1.675133705139160156e-01,-1.359574403613805771e-02,-1.108295843005180359e-02,1.569108571857213974e-04,-1.319866569247096777e-04,8.478987729176878929e-05,-1.191249210387468338e-02,6.646884139627218246e-04,-5.644735065288841724e-04,-1.658491045236587524e-02,1.096313062589615583e-04,-2.898471720982342958e-04
1.663437485694885254e-01,-6.154656875878572464e-03,1.184746623039245605e-02,2.631649840623140335e-05,8.730844128876924515e-04,-1.322921831160783768e-03,-1.581688557052984834e-04,5.632946849800646305e-04,-8.952617645263671875e-04,4.553135484457015991e-03,2.896887781389523298e-05,-5.982755101285874844e-05,1.664100885391235352e-01,-5.429043900221586227e-03,1.077712327241897583e-02,4.903209628537297249e-05,3.062394389417022467e-04,-4.702595761045813560e-04,-7.236325764097273350e-04,7.144820410758256912e-04,-1.180436112917959690e-03,3.805265994742512703e-03,4.329342118580825627e-05,-7.986941636772826314e-05,1.662797927856445312e-01,-4.110829439014196396e-03,8.524866774678230286e-03,-1.995133352465927601e-04,1.525606494396924973e-04,-2.791829174384474754e-04,-1.129828393459320068e-03,3.292394103482365608e-04,-6.144793587736785412e-04,1.506911241449415684e-03,1.626301236683502793e-04,-2.347085828660055995e-04
6.970886886119842529e-02,-2.154459245502948761e-02,2.479515783488750458e-02,4.983309772796928883e-04,3.221313003450632095e-03,-2.001934917643666267e-03,-1.115600927732884884e-03,-1.207692665047943592e-03,9.607570245862007141e-04,-2.665048814378678799e-04,8.718713070265948772e-04,-1.650129706831648946e-05,6.927862018346786499e-02,-1.847486011683940887e-02,2.229833789169788361e-02,-5.119454581290483475e-04,1.272651716135442257e-03,-1.186855952255427837e-03,-1.298284623771905899e-04,-1.772358082234859467e-03,1.810802728869020939e-03,-1.732107368297874928e-03,1.162391970865428448e-03,4.713662492576986551e-04,6.795933097600936890e-02,-1.562466844916343689e-02,1.946127042174339294e-02,-1.241109566763043404e-04,1.723707973724231124e-04,-1.700230059213936329e-04,6.826113531133159995e-05,-1.132636214606463909e-03,1.432560151442885399e-03,-1.595818786881864071e-03,3.502567997202277184e-04,5.309784319251775742e-04
1.731965988874435425e-01,-7.476250175386667252e-03,2.167428843677043915e-02,-1.977018453180789948e-02,4.298002750147134066e-04,1.349931844742968678e-04,5.398374050855636597e-03,3.021086922672111541e-05,-1.071815058821812272e-04,-1.739944703876972198e-02,-1.279619522392749786e-03,3.215774195268750191e-03,1.565907746553421021e-01,-6.914352066814899445e-03,2.118069306015968323e-02,-6.635470315814018250e-03,2.676131553016602993e-04,-4.299971042200922966e-04,9.959450690075755119e-04,5.715317911381134763e-06,-2.571597724454477429e-05,-1.666743680834770203e-02,-1.127012539654970169e-03,2.667739056050777435e-03,1.399701684713363647e-01,-6.108506117016077042e-03,1.904217898845672607e-02,-1.239996869117021561e-03,7.836979057174175978e-05,-2.580464642960578203e-04,1.856247661635279655e-03,-1.561065801070071757e-05,-2.338063350180163980e-04,-1.164808776229619980e-02,-3.608428814914077520e-04,1.197764300741255283e-03
4.013466536998748779e-01,-1.020791940391063690e-02,-4.153700545430183411e-03,-6.606894545257091522e-03,-8.334230515174567699e-04,-2.323081484064459801e-03,-8.906694129109382629e-04,-3.587390237953513861e-04,-1.308892387896776199e-03,-2.413904294371604919e-04,8.765163365751504898e-04,2.092523965984582901e-03,3.965753316879272461e-01,-1.148692611604928970e-02,-6.186589132994413376e-03,-1.640879316255450249e-03,-6.855840911157429218e-04,-9.681440424174070358e-04,-6.734637427143752575e-04,-1.885848905658349395e-04,-6.811110652051866055e-04,6.073420518077909946e-04,3.737882361747324467e-04,1.924874726682901382e-03,3.920973539352416992e-01,-1.362941414117813110e-02,-1.009218674153089523e-02,-5.145575851202011108e-04,-2.193009422626346350e-04,-4.473479057196527719e-04,-9.856779361143708229e-04,-3.628359118010848761e-04,-1.325229415670037270e-03,6.739666423527523875e-05,1.488105626776814461e-04,1.159821753390133381e-03
3.711305260658264160e-01,-2.585365064442157745e-02,-4.849066212773323059e-02,-2.623929176479578018e-03,-1.449766918085515499e-03,1.171733834780752659e-03,-3.188623813912272453e-04,-2.297536004334688187e-03,-1.344772317679598927e-04,1.348732621408998966e-03,2.391218440607190132e-03,1.701163710094988346e-03,3.689810633659362793e-01,-2.703571133315563202e-02,-4.745183885097503662e-02,-9.004537132568657398e-04,-5.699699977412819862e-04,6.399630801752209663e-04,-6.774259964004158974e-04,-2.114905742928385735e-03,-5.516735254786908627e-04,1.779565587639808655e-03,2.654388314113020897e-03,1.603250741027295589e-03,3.677999973297119141e-01,-2.846001088619232178e-02,-4.447311908006668091e-02,5.356901237973943353e-05,-4.567977521219290793e-05,4.270726058166474104e-04,-1.097993110306560993e-03,-1.580614363774657249e-03,-1.843103789724409580e-03,2.128721214830875397e-03,2.075939439237117767e-03,2.011793199926614761e-03
