1.854676902294158936e-01,3.331326646730303764e-03,1.873670332133769989e-02,-2.108405577018857002e-03,-8.522470598109066486e-04,1.430433243513107300e-03,-7.066380698233842850e-03,-4.897936596535146236e-04,9.857360273599624634e-04,-2.303121378645300865e-03,1.286642873310483992e-05,4.221016206429339945e-05,1.816460639238357544e-01,2.648717258125543594e-03,1.994720660150051117e-02,-1.770145958289504051e-03,-2.148734056390821934e-04,3.922512696590274572e-04,-2.170305466279387474e-03,-6.261042435653507710e-04,1.070019206963479519e-03,-1.274941721931099892e-03,7.190777523646829650e-06,2.351629700569901615e-05,1.783866882324218750e-01,2.477823290973901749e-03,2.029472589492797852e-02,-2.567415358498692513e-04,2.815129482769407332e-05,-4.961758168064989150e-05,1.086802731151692569e-04,-2.252163103548809886e-04,3.441648441366851330e-04,-1.849670370575040579e-04,1.046183342623407952e-06,3.418937467358773574e-06
2.786201536655426025e-01,-1.310986350290477276e-03,1.920584402978420258e-02,-8.014195482246577740e-04,7.281153375515714288e-05,-1.802555634640157223e-04,1.361531903967261314e-03,-2.278925421705935150e-07,-1.771737879607826471e-05,-2.344956919841933995e-05,7.605876890011131763e-04,-2.211299026384949684e-03,2.792290449142456055e-01,-8.609708165749907494e-04,1.813048124313354492e-02,7.612587651237845421e-04,3.415700630284845829e-04,-7.666435558348894119e-04,3.152686986140906811e-04,1.679937895460170694e-07,-4.732622073788661510e-06,6.979990866966545582e-04,4.096832126379013062e-04,-1.076175831258296967e-03,2.782658338546752930e-01,5.973186343908309937e-04,1.482394430786371231e-02,-8.523240685462951660e-04,1.648074103286489844e-04,-4.076368932146579027e-04,-2.253825550724286586e-05,-2.275266706419643015e-05,1.102091027860296890e-05,2.269413555040955544e-03,-1.602272677700966597e-04,2.713853027671575546e-04
3.657474219799041748e-01,1.379331760108470917e-02,-2.750383689999580383e-02,2.063483407255262136e-04,-1.476321776863187551e-04,5.012973633711226285e-05,5.930339102633297443e-04,4.783741678693331778e-05,-6.312508048722520471e-06,-8.558764079680258874e-07,7.516259614703812986e-09,-1.335935806423549366e-08,3.657607436180114746e-01,1.341527979820966721e-02,-2.739260345697402954e-02,-1.642798597458750010e-04,-2.233391860499978065e-04,6.836101965745911002e-05,4.517605120781809092e-04,3.436572733335196972e-04,-9.506975766271352768e-05,-4.459764750208705664e-05,3.915212403171608457e-07,-6.962617362660239451e-07,3.650017082691192627e-01,1.279982272535562515e-02,-2.722172439098358154e-02,-1.276289549423381686e-04,-4.963709216099232435e-05,1.517236159997992218e-05,3.234337491448968649e-04,3.120149194728583097e-04,-8.744686056161299348e-05,-5.150333527126349509e-05,4.498096757288294611e-07,-8.073135404629283585e-07
3.194964230060577393e-01,8.771881461143493652e-03,-2.267023734748363495e-02,5.309284824761562049e-05,7.561882957816123962e-04,-1.448558905394747853e-04,6.981208571232855320e-04,-4.845470830332487822e-04,1.509619323769584298e-04,-6.187205435708165169e-04,2.801668415486346930e-05,-7.402031042147427797e-05,3.195903897285461426e-01,9.348651394248008728e-03,-2.253524586558341980e-02,3.884983379975892603e-05,1.739294384606182575e-04,1.870573178166523576e-04,5.121522699482738972e-04,-5.994142265990376472e-04,1.823297934606671333e-04,-6.235745968297123909e-04,1.695283717708662152e-04,-6.315365899354219437e-04,3.197888433933258057e-01,9.667014703154563904e-03,-2.181460335850715637e-02,-6.495272100437432528e-05,1.464834167563822120e-05,7.082245429046452045e-05,3.318725212011486292e-04,-3.699063090607523918e-04,1.145822679973207414e-04,-6.180953932926058769e-04,1.563873520353808999e-04,-7.177313091233372688e-04
1.932053267955780029e-01,5.391530692577362061e-03,4.122234880924224854e-03,5.119118094444274902e-02,-7.137355860322713852e-04,-1.920591457746922970e-03,1.036591012962162495e-03,-1.737074057928111870e-06,-1.408843331773823593e-06,-7.559074554592370987e-03,2.308780327439308167e-03,5.787235568277537823e-04,2.170342057943344116e-01,4.901443142443895340e-03,2.752941800281405449e-03,5.199308507144451141e-03,-1.580202369950711727e-04,-4.676854587160050869e-04,-7.114150561392307281e-03,5.189783769310452044e-05,4.149902088101953268e-05,-6.645794957876205444e-03,1.089946017600595951e-03,1.236941898241639137e-03,2.262717634439468384e-01,4.551490768790245056e-03,1.704505761153995991e-03,4.936936311423778534e-04,-2.316002974112052470e-05,-7.074467430356889963e-05,-4.500803537666797638e-03,2.766811485344078392e-05,2.288867835886776447e-05,-7.412554696202278137e-03,4.960888763889670372e-04,8.983999723568558693e-04
7.293461263179779053e-02,-5.003473779652267694e-05,6.555390544235706329e-03,-1.501446822658181190e-04,1.081553762105613714e-07,7.549811016360763460e-07,1.416564336977899075e-04,-8.783199234585481463e-08,-1.579853460498270579e-06,-1.507891458459198475e-03,9.926498023560270667e-07,1.751366471580695361e-05,7.333502173423767090e-02,-3.637253757915459573e-05,6.529259961098432541e-03,3.722269320860505104e-04,2.999396383529528975e-05,-5.251299444353207946e-05,-2.322525688214227557e-04,-2.139217394869774580e-05,3.619843846536241472e-05,-6.231850711628794670e-04,4.104527420167869423e-07,7.217027814476750791e-06,7.506769150495529175e-02,3.708623989950865507e-04,5.875466857105493546e-03,2.605841436889022589e-04,6.435358227463439107e-05,-1.033726293826475739e-04,-9.793557546800002456e-05,-1.975371123990043998e-04,3.086608485318720341e-04,-3.774789802264422178e-04,2.076252911820120062e-07,4.010689281130908057e-06
1.824965178966522217e-01,4.403919912874698639e-03,1.017479039728641510e-02,-3.662298992276191711e-02,2.527349861338734627e-04,4.750846128445118666e-04,-3.391945362091064453e-02,2.170116495108231902e-04,4.137118812650442123e-04,-3.994483966380357742e-03,1.881715797935612500e-05,3.760668550967238843e-05,1.542348712682723999e-01,4.581951536238193512e-03,1.055868249386548996e-02,-1.119559444487094879e-02,1.451998741686111316e-05,1.409383112331852317e-04,-2.412138506770133972e-02,1.500405633123591542e-04,3.013115492649376392e-04,-8.002935908734798431e-03,7.760580047033727169e-05,7.291104702744632959e-05,1.269704103469848633e-01,3.857212606817483902e-03,1.064633578062057495e-02,-1.588864717632532120e-03,-1.299961877521127462e-04,-3.128924436168745160e-05,-1.243334729224443436e-02,-9.255267650587484241e-05,-7.535817712778225541e-05,-9.261591359972953796e-03,3.058218862861394882e-04,2.871705146390013397e-05
2.007940262556076050e-01,1.982942456379532814e-03,-4.761930089443922043e-03,-2.384899184107780457e-03,5.138393025845289230e-04,5.194422556087374687e-04,-2.505943644791841507e-03,4.468510724109364673e-06,-1.157079714175779372e-05,4.832679405808448792e-03,2.956406970042735338e-04,5.514769000001251698e-04,1.958941072225570679e-01,2.438534051179885864e-03,-4.722243174910545349e-03,-2.795137697830796242e-03,1.770575327100232244e-04,-1.195143486256711185e-04,1.620639231987297535e-03,-3.062548103116569109e-06,7.921936230559367687e-06,9.190195123665034771e-04,3.812384093180298805e-04,1.093993778340518475e-03,1.871966123580932617e-01,2.753417473286390305e-03,-4.968470893800258636e-03,-7.123099057935178280e-04,-9.900310033117420971e-06,3.456746344454586506e-05,8.143703453242778778e-04,-1.016762107610702515e-04,1.591242908034473658e-04,-1.910749851958826184e-04,2.517371613066643476e-04,8.877816144376993179e-04
3.233593106269836426e-01,1.244082953780889511e-02,-2.369574271142482758e-02,-4.480888310354202986e-05,-8.480305405100807548e-05,1.299643918173387647e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.083544671535491943e-04,6.489814404631033540e-05,-1.001757482299581170e-04,3.232482373714447021e-01,1.211648061871528625e-02,-2.316074632108211517e-02,-1.184665306936949492e-04,-2.458805975038558245e-04,4.232095961924642324e-04,2.511268939997535199e-05,-2.109596977106775739e-07,3.731960305231041275e-07,-6.989402463659644127e-04,4.527481214608997107e-04,-7.629609899595379829e-04,3.232077658176422119e-01,1.123256422579288483e-02,-2.162840403616428375e-02,-4.484551027417182922e-06,-8.630257070763036609e-05,1.357450091745704412e-04,1.293497480219230056e-04,1.163685374194756150e-05,2.154923458874691278e-05,-7.322841556742787361e-04,4.597790248226374388e-04,-8.282738854177296162e-04
1.766218245029449463e-01,8.078305050730705261e-03,-1.612178981304168701e-02,3.252643719315528870e-02,1.317734131589531898e-04,-5.186026101000607014e-04,-1.600519381463527679e-02,1.379967725370079279e-04,-2.455885405652225018e-04,-1.644391939043998718e-02,-5.768081755377352238e-04,1.574043999426066875e-03,1.980811357498168945e-01,8.112614974379539490e-03,-1.627445407211780548e-02,6.430025212466716766e-03,3.059674054384231567e-05,-3.493594704195857048e-05,-9.399403817951679230e-03,7.817448931746184826e-05,-1.396142761223018169e-04,-1.952779665589332581e-02,-3.325341094750910997e-04,8.927587186917662621e-04,2.125276774168014526e-01,8.279745467007160187e-03,-1.645684428513050079e-02,9.758117375895380974e-04,-7.048977295198710635e-06,4.411191184772178531e-06,-3.616789588704705238e-03,2.494585351087152958e-05,-4.305502079660072923e-05,-1.380188111215829849e-02,-4.335578996688127518e-04,9.601576603017747402e-04
3.567806780338287354e-01,1.627809484489262104e-03,-4.415216855704784393e-03,-3.137025923933833838e-04,1.035400671867137135e-07,-7.187136930042470340e-08,8.594021778662863653e-07,-7.799315637768700071e-10,2.268937038252261118e-09,-1.341401366516947746e-03,1.375467945763375610e-06,-3.550637984517379664e-06,3.566208779811859131e-01,1.666588126681745052e-03,-4.436305258423089981e-03,-1.184436114272102714e-04,6.880613364046439528e-05,-4.006483140983618796e-05,7.447430107276886702e-05,-6.815307784791002632e-08,1.959687807584487018e-07,-6.589948898181319237e-04,-8.715124567970633507e-05,3.645670585683546960e-05,3.564739227294921875e-01,2.307322807610034943e-03,-4.958094563335180283e-03,-4.229260957799851894e-05,8.864147821441292763e-05,-8.997652184916660190e-05,1.802794577088207006e-04,-1.709243804270954570e-07,4.698235613886936335e-07,-3.722708497662097216e-04,-3.976289008278399706e-04,2.645009662955999374e-04
3.444415926933288574e-01,1.640394912101328373e-03,-4.448213614523410797e-03,-1.576078066136687994e-04,-1.293242917199677322e-07,3.350565407345129643e-07,6.108795641921460629e-04,-6.020213731972035021e-07,1.641323592593835201e-06,-8.537028916180133820e-04,8.567333793507714290e-07,-2.300262167409528047e-06,3.443332910537719727e-01,1.658783294260501862e-03,-4.490326624363660812e-03,-1.211424314533360302e-04,2.422377656330354512e-05,-6.646317342529073358e-05,3.734572965186089277e-04,-3.741992884442879586e-07,1.006264710667892359e-06,-1.078651752322912216e-03,4.948723653797060251e-05,-1.008349936455488205e-04,3.424436151981353760e-01,1.748879207298159599e-03,-4.972737748175859451e-03,-6.599131738767027855e-04,5.905846137466141954e-06,-5.827640052302740514e-05,2.478457172401249409e-04,-3.150683824060251936e-06,5.095379037811653689e-06,-1.717993989586830139e-03,8.050967880990356207e-05,-3.306986764073371887e-04
2.346682846546173096e-01,5.067850928753614426e-03,-1.309156138449907303e-02,4.956072196364402771e-03,-1.204549684189260006e-03,9.046809282153844833e-05,5.828001303598284721e-04,1.007835613563656807e-03,-2.930551418103277683e-04,3.188689006492495537e-03,2.744849189184606075e-04,2.790032187476754189e-03,2.446453273296356201e-01,4.659497179090976715e-03,-1.293196063488721848e-02,7.431325037032365799e-03,-7.382826879620552063e-06,2.238755841972306371e-04,4.625719040632247925e-03,1.648271863814443350e-04,-1.676577085163444281e-05,6.429292843677103519e-04,6.516423891298472881e-04,1.428488176316022873e-03,2.710921764373779297e-01,5.050457082688808441e-03,-1.172050274908542633e-02,2.138337120413780212e-03,6.905980990268290043e-05,1.215775773744098842e-04,4.107260145246982574e-03,1.079465000657364726e-04,1.949893703567795455e-05,-4.704563471022993326e-04,4.294832760933786631e-04,7.060442003421485424e-04
3.840886950492858887e-01,2.561547793447971344e-03,-1.142940949648618698e-02,3.187711117789149284e-04,7.930881838547065854e-05,-1.192688650917261839e-04,-1.925737014971673489e-04,2.742873164152115351e-07,-1.206852857649209909e-06,4.774988155986648053e-07,-2.125478658854262903e-06,3.219019617972662672e-06,3.843339979648590088e-01,2.877868013456463814e-03,-1.195390056818723679e-02,-1.071055157808586955e-05,2.437463554088026285e-04,-4.211764608044177294e-04,-2.396738273091614246e-04,5.399674591899383813e-06,-1.079884805221809074e-05,3.255400224588811398e-05,-1.927397097460925579e-04,3.196056932210922241e-04,3.842816352844238281e-01,3.962068818509578705e-03,-1.395494025200605392e-02,-5.474237696034833789e-05,1.270709180971607566e-04,-2.385923580732196569e-04,-1.742628228385001421e-04,1.274043897865340114e-04,-2.691473928280174732e-04,1.924552816490177065e-05,-3.555482253432273865e-04,6.383107975125312805e-04
1.152486279606819153e-01,-1.288839732296764851e-03,9.681472554802894592e-03,-5.545134656131267548e-03,7.557651260867714882e-04,-2.104132901877164841e-03,5.013078451156616211e-03,7.541105787822743878e-06,-7.054633897496387362e-05,-1.368011441081762314e-02,-4.695623065344989300e-04,1.515824696980416775e-03,1.130976006388664246e-01,-7.296326803043484688e-04,8.176994509994983673e-03,-5.408762954175472260e-04,2.404586266493424773e-04,-5.730183911509811878e-04,4.803763702511787415e-03,8.205314770748373121e-06,-7.154085324145853519e-05,-1.104520168155431747e-02,-1.538959913887083530e-04,4.623460990842431784e-04,1.132089048624038696e-01,3.131569828838109970e-04,6.195897236466407776e-03,3.310651809442788363e-04,1.330304512521252036e-04,-2.266482624690979719e-04,2.450747182592749596e-03,9.645296813687309623e-05,1.024457833409542218e-05,-7.182018365710973740e-03,-2.756823087111115456e-04,5.310489796102046967e-04
3.888050019741058350e-01,6.337413098663091660e-03,-1.249251980334520340e-02,-4.592326004058122635e-04,-3.000480501214042306e-05,8.041074761422351003e-05,5.747142131440341473e-04,-2.075056272587971762e-06,3.918624770449241623e-06,5.940870032645761967e-04,-1.343198618997121230e-05,3.410072895349003375e-05,3.885220587253570557e-01,6.257970351725816727e-03,-1.228014938533306122e-02,-1.804205239750444889e-04,-4.790298771695233881e-05,1.271321671083569527e-04,3.987199743278324604e-04,-1.444996314603486098e-06,2.721101964198169298e-06,4.406580701470375061e-04,-7.564610132249072194e-05,2.001669054152444005e-04,3.878531455993652344e-01,6.128013599663972855e-03,-1.193217746913433075e-02,-1.464702363591641188e-04,-1.061140756064560264e-05,2.823100840032566339e-05,3.929451922886073589e-04,-1.425622599526832346e-06,2.678642658793251030e-06,2.946228778455406427e-04,-6.814630614826455712e-05,1.806183427106589079e-04
3.783117830753326416e-01,5.793741904199123383e-03,-1.608660630881786346e-02,-6.678180652670562267e-04,-5.988884367980062962e-06,9.752786718308925629e-04,-4.265771349309943616e-05,1.082642236724495888e-03,-2.321085659787058830e-03,-1.868448220193386078e-03,6.513594998978078365e-04,-1.297412789426743984e-03,3.778454959392547607e-01,5.809337366372346878e-03,-1.530053000897169113e-02,-2.259967150166630745e-04,-5.342821168596856296e-05,2.683908678591251373e-04,2.872496588679496199e-05,3.238863137084990740e-04,-1.337240100838243961e-03,-1.949936733581125736e-03,3.680858353618532419e-04,-1.680926419794559479e-03,3.772192299365997314e-01,5.565092898905277252e-03,-1.526199188083410263e-02,-1.164703644462861121e-04,-2.221711838501505554e-05,-7.674169319216161966e-05,-1.692634687060490251e-04,1.165732173831202090e-04,-6.988215609453618526e-04,-1.814393443055450916e-03,-6.644011591561138630e-05,-1.266447943635284901e-03
3.460023403167724609e-01,1.398603152483701706e-02,-2.782503701746463776e-02,-4.927239206153899431e-05,-2.019020257648662664e-06,4.015872036688961089e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.460155427455902100e-01,1.398170925676822662e-02,-2.781398408114910126e-02,-4.864807124249637127e-05,-1.138775951403658837e-05,2.786169534374494106e-05,6.826045591878937557e-06,-6.206224867355558672e-08,1.129512483544203860e-07,-1.491945931775262579e-05,-7.137150987546192482e-06,1.851661363616585732e-05,3.460910320281982422e-01,1.386573445051908493e-02,-2.754552848637104034e-02,-8.776177310210186988e-06,-2.278045758430380374e-05,4.315939804655499756e-05,6.727046275045722723e-05,5.773934503849886823e-07,7.628640901202743407e-07,-1.696569815976545215e-04,-5.302027420839294791e-05,1.654373918427154422e-04
1.842046529054641724e-01,5.572983529418706894e-03,1.248438935726881027e-02,-1.922016032040119171e-03,3.513934207148849964e-04,-7.423869683407247066e-04,-1.279106480069458485e-03,8.374099706998094916e-06,1.712752418825402856e-05,-3.500017570331692696e-03,4.015043959952890873e-04,-9.794548386707901955e-04,1.810284703969955444e-01,6.054224446415901184e-03,1.178197376430034637e-02,-1.535557443276047707e-03,2.103742008330300450e-04,-2.292541903443634510e-04,-6.768950843252241611e-04,2.974944209199748002e-06,1.379490095132496208e-05,-2.965155988931655884e-03,6.737197982147336006e-04,-1.321569783613085747e-03,1.752496212720870972e-01,6.269411183893680573e-03,1.166490092873573303e-02,-8.673032280057668686e-04,-2.271558696520514786e-05,9.761286491993814707e-06,-6.198530900292098522e-04,-4.332735261414200068e-05,1.510385191068053246e-04,-2.257374813780188560e-03,5.872931214980781078e-04,-1.075017731636762619e-03
