3.485733866691589355e-01,2.655341988429427147e-03,2.284032292664051056e-02,-2.297336934134364128e-03,-4.308177158236503601e-04,8.909831522032618523e-04,1.002984237857162952e-03,-7.296608237084001303e-05,-6.192619912326335907e-03,4.966320004314184189e-03,1.392916543409228325e-03,-7.411833386868238449e-03,3.368912935256958008e-01,2.776752924546599388e-03,2.488078176975250244e-02,-8.144316263496875763e-03,1.005043741315603256e-04,1.567005761899054050e-03,7.229016162455081940e-03,3.959603782277554274e-05,-5.401207134127616882e-03,5.409093573689460754e-03,1.342711038887500763e-03,-7.795614190399646759e-03,3.021472692489624023e-01,2.810378093272447586e-03,3.339228406548500061e-02,-4.006068222224712372e-03,-2.466682781232520938e-05,1.099185436032712460e-03,4.403775092214345932e-03,4.190632898826152086e-04,-4.617603495717048645e-03,-1.614827779121696949e-03,1.278387615457177162e-03,-6.469324696809053421e-03
1.089813113212585449e-01,3.096263669431209564e-02,-7.199598103761672974e-02,2.241663075983524323e-02,-5.341126583516597748e-03,8.375223726034164429e-03,1.180908922106027603e-02,-9.251511073671281338e-04,2.509887330234050751e-03,7.056736852973699570e-03,-1.814272999763488770e-02,2.710836706683039665e-03,1.163200512528419495e-01,2.522767335176467896e-02,-6.423610448837280273e-02,-1.953037572093307972e-03,-3.110792255029082298e-03,3.816258627921342850e-03,1.974958367645740509e-02,4.417838354129344225e-04,6.105275242589414120e-04,4.076935350894927979e-03,-8.633225224912166595e-03,1.396583975292742252e-03,1.065502241253852844e-01,1.437414344400167465e-02,-5.051638558506965637e-02,-5.868141306564211845e-04,-8.519006660208106041e-04,1.321657327935099602e-03,7.132758852094411850e-03,9.759815293364226818e-04,-5.251948605291545391e-04,1.486507244408130646e-03,-1.751202624291181564e-03,4.496528126765042543e-04
3.687942028045654297e-01,-3.642794908955693245e-03,1.350604090839624405e-02,-2.757671754807233810e-04,-8.357896003872156143e-04,2.128114923834800720e-03,8.499593823216855526e-04,-1.354620326310396194e-03,1.961176516488194466e-03,-3.916599380318075418e-04,-3.014084086316870525e-06,1.473182055633515120e-04,3.619537949562072754e-01,-4.274407401680946350e-03,1.782339066267013550e-02,-5.764957517385482788e-03,-2.840866218321025372e-04,2.961237449198961258e-03,2.596029313281178474e-03,-4.721938166767358780e-04,-1.493541058152914047e-03,-6.230961298570036888e-04,-1.324141194345429540e-04,1.525240484625101089e-03,3.408278524875640869e-01,-5.329632200300693512e-03,2.717870287597179413e-02,-2.042597625404596329e-03,-1.049753409461118281e-04,6.927839131094515324e-04,8.249346166849136353e-03,-3.530223621055483818e-04,-2.713191788643598557e-03,-1.457566395401954651e-03,-7.795610144967213273e-05,1.942097558639943600e-03
3.642140924930572510e-01,-4.356611520051956177e-03,3.062791191041469574e-02,7.118369685485959053e-04,-8.814791799522936344e-04,1.558698597364127636e-03,-4.566546704154461622e-04,1.427802955731749535e-03,-2.330834278836846352e-03,-1.104567199945449829e-03,-6.241136816242942587e-07,1.872991560958325863e-05,3.577550053596496582e-01,-5.234301090240478516e-03,3.264826163649559021e-02,-5.545936990529298782e-03,-4.744537873193621635e-04,1.223385101184248924e-03,4.552855622023344040e-03,8.612333331257104874e-04,-1.879218849353492260e-03,-7.974505424499511719e-04,1.869642574092722498e-06,1.521877493360079825e-05,3.430591523647308350e-01,-6.704392377287149429e-03,3.732732683420181274e-02,-8.438981603831052780e-04,-1.115015475079417229e-04,4.237059620209038258e-04,7.421871181577444077e-03,-1.117017527576535940e-04,-8.728838874958455563e-04,-9.143819333985447884e-04,1.457774760638130829e-05,1.541181700304150581e-04
3.659257292747497559e-01,2.537981141358613968e-03,-1.055942382663488388e-02,-1.897902786731719971e-02,-1.951163518242537975e-03,4.114311654120683670e-03,-1.014782767742872238e-02,2.580467844381928444e-03,-5.327793769538402557e-03,-2.418468240648508072e-03,-2.247283700853586197e-03,4.220027942210435867e-03,3.343425095081329346e-01,5.823474493809044361e-04,-5.878810770809650421e-03,-1.525989174842834473e-02,-8.582688751630485058e-04,2.388542983680963516e-03,-2.799740247428417206e-02,1.407963922247290611e-03,-3.120863344520330429e-03,-1.078475848771631718e-03,-2.111662412062287331e-03,4.072541836649179459e-03,3.027388453483581543e-01,-5.557100521400570869e-04,1.986949006095528603e-03,-1.980190863832831383e-03,9.166717063635587692e-05,7.472958532162010670e-04,-1.690278761088848114e-02,3.592809953261166811e-04,2.377943455940112472e-04,-1.098295557312667370e-03,-1.812871079891920090e-03,2.690887544304132462e-03
2.331124097108840942e-01,-1.045953296124935150e-02,1.001584008336067200e-01,8.001925423741340637e-03,-2.470589708536863327e-03,-5.836903117597103119e-03,2.656867727637290955e-03,3.310756292194128036e-03,-2.747211372479796410e-03,2.736350521445274353e-02,7.640784140676259995e-03,2.077582757920026779e-03,2.333979010581970215e-01,-1.219880487769842148e-02,9.604000300168991089e-02,-1.175814773887395859e-03,-5.763824447058141232e-04,-1.525814994238317013e-03,4.691160749644041061e-03,2.096420852467417717e-03,-1.220130827277898788e-03,1.951519027352333069e-02,4.796170629560947418e-03,4.057814367115497589e-03,2.326763719320297241e-01,-1.235354039818048477e-02,8.950544148683547974e-02,-4.789617669302970171e-04,1.737675484037026763e-04,-9.591091657057404518e-04,3.618409391492605209e-03,6.749353487975895405e-04,1.338683068752288818e-03,8.397917263209819794e-03,8.440098608843982220e-04,5.278170108795166016e-03
1.843752115964889526e-01,-4.239816218614578247e-03,6.897492799907922745e-03,7.850370556116104126e-02,2.153064124286174774e-03,2.213460393249988556e-04,-6.970714777708053589e-02,-4.905432928353548050e-03,1.209081988781690598e-02,-8.780194818973541260e-02,-2.977821975946426392e-03,7.296036928892135620e-03,2.427538335323333740e-01,-2.719572046771645546e-03,8.332192897796630859e-03,1.996166259050369263e-02,5.136847612448036671e-04,1.170956762507557869e-03,-4.809002205729484558e-02,-4.024657420814037323e-03,1.049278676509857178e-02,-3.864764422178268433e-02,-1.607768703252077103e-03,6.557288113981485367e-03,2.799901068210601807e-01,-8.687788504175841808e-04,1.167991757392883301e-02,1.535395043902099133e-03,2.268402749905362725e-04,1.054835229297168553e-04,-2.086724713444709778e-02,-1.860357937403023243e-03,6.628273986279964447e-03,-1.336259860545396805e-02,-9.240899817086756229e-04,5.561636760830879211e-03
4.219452440738677979e-01,1.703943707980215549e-03,-9.056255221366882324e-03,3.516483702696859837e-04,7.046601967886090279e-05,-2.059949474642053246e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.638838047161698341e-04,-5.782483185612363741e-07,2.601990217954153195e-06,4.220301210880279541e-01,1.759868464432656765e-03,-9.093482047319412231e-03,-1.027623875415883958e-04,-2.000506356125697494e-06,-1.495438664278481156e-05,-1.391080786561360583e-06,1.426517459712783875e-09,-6.419015097236524525e-09,3.027574566658586264e-04,-8.271376259472162928e-07,2.185266566812060773e-06,4.197688698768615723e-01,1.616845605894923210e-03,-9.035553783178329468e-03,-9.196902974508702755e-04,-1.846969462349079549e-05,8.752565918257459998e-06,-4.107884524273686111e-05,4.212529702840583923e-08,-1.895545693741951254e-07,-5.629101069644093513e-04,-4.381132021080702543e-05,9.236818732460960746e-05
3.411561846733093262e-01,-1.480129081755876541e-03,5.966658890247344971e-02,-2.819847781211137772e-03,4.617244412656873465e-04,-1.850727247074246407e-03,-1.939194626174867153e-03,1.549699925817549229e-03,-2.787333214655518532e-03,-1.010949956253170967e-03,2.010510303080081940e-03,-4.344290122389793396e-03,3.350428640842437744e-01,-1.324524055235087872e-03,5.797629058361053467e-02,-5.640336312353610992e-03,-4.652995266951620579e-05,-6.640761857852339745e-04,-2.084007486701011658e-03,7.671228377148509026e-04,-2.116356510668992996e-03,-2.334928605705499649e-03,1.069261226803064346e-03,-2.182298339903354645e-03,3.048625588417053223e-01,-1.377280335873365402e-03,5.632468685507774353e-02,-3.759386716410517693e-03,6.112425762694329023e-05,-1.688385382294654846e-04,-6.566300056874752045e-03,1.709104690235108137e-04,-6.938289152458310127e-04,-8.200755342841148376e-03,6.835172534920275211e-04,-2.125042810803279281e-04
2.828381061553955078e-01,-1.368995197117328644e-02,7.086092978715896606e-02,1.799139194190502167e-02,1.174171338789165020e-03,-2.209900412708520889e-03,4.954334348440170288e-02,3.075802698731422424e-03,-1.804353669285774231e-02,3.796118870377540588e-02,7.987176068127155304e-04,-2.591968979686498642e-03,2.921268939971923828e-01,-1.181442383676767349e-02,6.939844042062759399e-02,3.395397681742906570e-03,1.079172128811478615e-03,-5.106007447466254234e-04,2.230114676058292389e-02,2.335148630663752556e-03,-1.375781744718551636e-02,1.956060342490673065e-02,2.278640749864280224e-04,-1.942928764037787914e-03,3.039864599704742432e-01,-8.679052814841270447e-03,6.799340993165969849e-02,7.621411932632327080e-04,2.155337278963997960e-04,-1.341245661024004221e-04,8.611434139311313629e-03,1.244202721863985062e-03,-6.992365233600139618e-03,5.458463449031114578e-03,2.269849937874823809e-04,-2.168950391933321953e-03
