1.949724182486534119e-02,1.312579773366451263e-02,-6.326413899660110474e-02,2.153644338250160217e-02,-6.153519265353679657e-03,6.318839732557535172e-03,1.977972500026226044e-02,4.295555409044027328e-03,-2.776972018182277679e-02,2.563697984442114830e-03,1.410369994118809700e-03,-6.464217789471149445e-03,4.286206141114234924e-02,5.506354849785566330e-03,-5.800509080290794373e-02,1.104285102337598801e-02,-3.815893316641449928e-03,2.126336330547928810e-03,2.334425784647464752e-02,2.205391356255859137e-04,-2.104589901864528656e-02,1.024389290250837803e-03,1.397744752466678619e-03,-3.868252504616975784e-03,7.810331135988235474e-02,-6.165973842144012451e-03,-5.337059125304222107e-02,3.468272276222705841e-03,-1.009833766147494316e-03,2.193352556787431240e-04,1.406948454678058624e-02,-2.365827385801821947e-04,-1.332195382565259933e-02,-3.586499718949198723e-03,1.805983134545385838e-03,1.026803744025528431e-03
1.629996448755264282e-01,2.590007483959197998e-01,1.834754049777984619e-01,-2.390828728675842285e-02,-2.476236782968044281e-02,-2.233999408781528473e-02,-7.485766429454088211e-03,-9.215305559337139130e-03,-1.587148755788803101e-03,9.702440351247787476e-03,1.243942324072122574e-02,-1.881601056084036827e-03,1.378018707036972046e-01,2.320199012756347656e-01,1.609166562557220459e-01,-1.149210333824157715e-02,-1.289626024663448334e-02,-1.037718448787927628e-02,-1.163474633358418941e-03,-1.130975084379315376e-03,2.139786025509238243e-03,5.216892343014478683e-03,5.865459796041250229e-03,-2.071701688691973686e-03,1.058306992053985596e-01,1.940067410469055176e-01,1.307564377784729004e-01,-2.769359387457370758e-03,-3.576841205358505249e-03,-2.815845888108015060e-03,2.638654084876179695e-03,4.619992803782224655e-03,4.576599691063165665e-03,-1.825738348998129368e-03,-2.542956965044140816e-03,-4.757973365485668182e-03
5.540937557816505432e-02,9.827740490436553955e-02,-1.841967552900314331e-01,-1.789455302059650421e-03,3.225538879632949829e-03,-3.825828898698091507e-04,1.009768806397914886e-03,-1.662289258092641830e-03,2.166301943361759186e-03,-2.851081313565373421e-03,6.279601715505123138e-03,-8.043661364354193211e-04,5.263653770089149475e-02,1.018451675772666931e-01,-1.842649728059768677e-01,-1.543330959975719452e-03,1.777296070940792561e-03,5.813785537611693144e-05,6.029981886968016624e-04,-2.839841414242982864e-03,2.479571616277098656e-03,-2.960921265184879303e-03,3.288657404482364655e-03,1.150009193224832416e-04,4.724843427538871765e-02,1.067264378070831299e-01,-1.834199577569961548e-01,-5.743007059209048748e-04,3.254335315432399511e-04,2.070486953016370535e-04,-3.469488292466849089e-04,-2.534338273108005524e-03,2.282178495079278946e-03,-1.574599766172468662e-03,8.056729566305875778e-04,5.265424260869622231e-04
1.171584501862525940e-01,7.515206933021545410e-02,-2.039096802473068237e-01,1.848017273005098104e-04,-5.149049102328717709e-04,6.966273067519068718e-04,-1.740740146487951279e-03,-1.466662622988224030e-03,2.327944152057170868e-03,-1.814641989767551422e-03,1.959611661732196808e-03,-9.350377949886023998e-04,1.174768507480621338e-01,7.459570467472076416e-02,-2.032715380191802979e-01,1.975272316485643387e-04,-3.774595097638666630e-04,3.701202222146093845e-04,-1.443250803276896477e-03,-1.499482779763638973e-03,2.201841212809085846e-03,-1.808529254049062729e-03,2.818596549332141876e-03,-1.833636313676834106e-03,1.188969388604164124e-01,7.219750434160232544e-02,-2.014311701059341431e-01,2.959434059448540211e-04,-3.196429461240768433e-04,2.799027424771338701e-04,-1.407896517775952816e-03,-1.404392649419605732e-03,2.190378028899431229e-03,-1.915151253342628479e-03,3.869974287226796150e-03,-2.753354376181960106e-03
8.986617624759674072e-02,7.806269079446792603e-02,-1.786899268627166748e-01,-1.524132490158081055e-02,7.306234445422887802e-03,-2.391505287960171700e-03,-1.617052592337131500e-02,1.082043070346117020e-02,-3.328924067318439484e-03,2.379773184657096863e-02,-1.840100251138210297e-02,5.350523628294467926e-03,8.288204669952392578e-02,8.198466151952743530e-02,-1.807997971773147583e-01,-3.107353113591670990e-04,6.398186669684946537e-04,-8.350820280611515045e-04,-1.182374451309442520e-02,8.486332371830940247e-03,-2.850826829671859741e-03,9.030084125697612762e-03,-1.051335874944925308e-02,3.841279540210962296e-03,8.473233878612518311e-02,8.311903476715087891e-02,-1.834481507539749146e-01,1.445569214411079884e-04,1.137077924795448780e-04,-2.122678561136126518e-04,-6.601591128855943680e-03,4.868192132562398911e-03,-1.516019343398511410e-03,4.952567163854837418e-03,-6.000570021569728851e-03,2.551029436290264130e-03
1.663374342024326324e-02,6.798165384680032730e-03,-8.022473193705081940e-03,7.186293601989746094e-03,1.315270201303064823e-03,-1.780132413841784000e-03,1.003178581595420837e-02,3.522440791130065918e-03,-5.663488525897264481e-03,-1.015241257846355438e-02,-1.125586102716624737e-03,1.155795645900070667e-03,1.989132352173328400e-02,7.607270032167434692e-03,-9.574184194207191467e-03,4.736688570119440556e-04,3.311211767140775919e-04,-8.280923939310014248e-04,6.149427965283393860e-03,2.841040724888443947e-03,-4.639223683625459671e-03,-3.443980822339653969e-03,-3.861477598547935486e-04,3.802879946306347847e-04,2.122329548001289368e-02,8.575743064284324646e-03,-1.211015507578849792e-02,9.693052561488002539e-05,4.431338311405852437e-05,-1.389182580169290304e-04,2.712326822802424431e-03,1.862640841864049435e-03,-2.907590707764029503e-03,-1.204958185553550720e-03,-1.040416173054836690e-04,-1.279088173760101199e-04
6.398907396942377090e-03,3.831727080978453159e-04,-3.874396672472357750e-03,5.873880349099636078e-03,-3.249490691814571619e-04,-2.970749337691813707e-04,-1.554171554744243622e-03,4.212843196000903845e-04,1.575262867845594883e-04,-4.359886050224304199e-03,2.408454165561124682e-04,2.649750094860792160e-04,1.120015792548656464e-02,-2.817451968439854681e-05,-4.564995877444744110e-03,1.673282124102115631e-03,-1.699736603768542409e-04,-4.365425556898117065e-04,-1.446113339625298977e-03,-3.817421657004160807e-06,6.836550892330706120e-04,-1.355045824311673641e-03,2.393027716607321054e-05,1.244631712324917316e-04,1.574154198169708252e-02,-8.938017708715051413e-05,-7.170755881816148758e-03,6.560977781191468239e-04,-5.996476829750463367e-06,-5.544141167774796486e-04,-9.325161227025091648e-04,-1.510373986093327403e-04,1.104239607229828835e-03,-3.686978307086974382e-04,-1.223127765115350485e-04,2.275840379297733307e-04
3.221253156661987305e-01,7.875221967697143555e-02,-2.428116975352168083e-03,3.847060026600956917e-03,-5.774665158241987228e-03,5.264848005026578903e-03,2.057052589952945709e-02,1.055974047631025314e-03,-6.239924696274101734e-04,9.704037569463253021e-03,7.516905665397644043e-03,-6.670669652521610260e-03,3.122487068176269531e-01,7.336118072271347046e-02,5.820443853735923767e-03,-9.752240963280200958e-03,-2.306748414412140846e-03,4.966348409652709961e-03,1.373803149908781052e-02,-1.708664203761145473e-04,-1.224496983923017979e-03,-7.263144361786544323e-04,5.449329968541860580e-03,-3.343349322676658630e-03,2.663666307926177979e-01,6.494741141796112061e-02,2.091331966221332550e-02,-5.326791666448116302e-03,-9.809283073991537094e-04,1.029036007821559906e-03,4.187880549579858780e-03,-3.878194838762283325e-04,-1.116011058911681175e-03,2.888936316594481468e-03,1.367574674077332020e-03,-1.031847437843680382e-03
2.367698848247528076e-01,-2.709709294140338898e-02,-1.632540524005889893e-01,-1.342711225152015686e-02,3.238291013985872269e-03,3.658919886220246553e-04,-6.358730024658143520e-05,-4.447930550668388605e-04,-1.131429220549762249e-03,-1.418245490640401840e-03,-2.787624951452016830e-03,3.355021588504314423e-03,2.270528674125671387e-01,-2.597232908010482788e-02,-1.609258651733398438e-01,-3.698154585435986519e-03,-8.002843242138624191e-05,1.888246042653918266e-03,2.548740943893790245e-03,-1.210131333209574223e-03,-4.694104718510061502e-04,-4.044718109071254730e-03,-1.096868538297712803e-03,2.815294079482555389e-03,2.134160101413726807e-01,-2.463071048259735107e-02,-1.536696106195449829e-01,-1.718227402307093143e-03,6.022659945301711559e-04,5.916971131227910519e-04,3.370359307155013084e-03,-2.219144953414797783e-03,5.557126132771372795e-04,-7.622016593813896179e-03,2.112807240337133408e-03,1.143168658018112183e-03
1.057080365717411041e-02,1.487319450825452805e-02,-1.292714476585388184e-02,-4.902358050458133221e-04,-4.090187139809131622e-03,-2.646182198077440262e-03,-7.822226616553962231e-04,1.346106000710278749e-04,1.601888361619785428e-04,1.831762376241385937e-03,4.750313237309455872e-03,-8.895569480955600739e-03,1.177642215043306351e-02,1.046747621148824692e-02,-1.509478595107793808e-02,2.482478506863117218e-03,-2.635839860886335373e-03,-3.745432477444410324e-04,1.224684994667768478e-03,-1.254272065125405788e-03,2.505322627257555723e-04,1.242932397872209549e-03,2.297168597579002380e-03,-4.429143853485584259e-03,4.478058964014053345e-02,-1.722832792438566685e-03,-1.291363965719938278e-02,5.122364498674869537e-03,-1.404292066581547260e-03,3.050410887226462364e-04,1.021523587405681610e-02,-3.830693662166595459e-03,3.058928123209625483e-04,5.754767451435327530e-03,1.127373194321990013e-03,-1.555590424686670303e-03
