2.261629700660705566e-01,2.002928853034973145e-01,2.301948070526123047e-01,5.375026739784516394e-05,-1.085697207599878311e-03,-2.546719333622604609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430409261956810951e-03,-4.016773600596934557e-04,3.286900391685776412e-05,2.262581437826156616e-01,1.995216757059097290e-01,2.300701588392257690e-01,1.951626472873613238e-05,-2.859223168343305588e-04,-6.877328269183635712e-05,2.079734855442438857e-07,-4.341306336641537200e-08,-2.827064093935405253e-08,-1.412747544236481190e-03,-7.225720910355448723e-04,-9.964936180040240288e-05,2.264210581779479980e-01,1.988116502761840820e-01,2.300393730401992798e-01,-1.371451253362465650e-05,-7.652139174751937389e-05,-1.017635077005252242e-05,2.651829890965018421e-05,-5.535516265808837488e-06,-3.604735184126184322e-06,-1.446176436729729176e-03,-5.818608333356678486e-04,-8.214608533307909966e-05
1.716592311859130859e-01,1.615000218152999878e-01,1.882368773221969604e-01,1.707647810690104961e-03,5.220344755798578262e-04,1.409895601682364941e-03,-3.685134695842862129e-03,-8.983560255728662014e-04,-1.618915632661810378e-07,-2.189353341236710548e-03,1.352150138700380921e-04,-2.045080997049808502e-03,1.742559224367141724e-01,1.632353812456130981e-01,1.896447241306304932e-01,1.424444140866398811e-03,1.235671574249863625e-03,8.123350562527775764e-04,-2.447478007525205612e-03,-1.385193550959229469e-03,-2.877041988540440798e-04,-1.529750064946711063e-03,-7.283104932866990566e-04,-1.568353269249200821e-03,1.789057552814483643e-01,1.683394312858581543e-01,1.933202147483825684e-01,3.954333951696753502e-04,4.984198603779077530e-04,3.794965741690248251e-04,-9.101621690206229687e-04,-8.036888903006911278e-04,-1.940266811288893223e-04,-8.212885004468262196e-04,-4.870615084655582905e-04,-9.281614329665899277e-04
3.073093593120574951e-01,-2.386251837015151978e-02,-1.413291990756988525e-01,6.046160124242305756e-04,-1.078104949556291103e-03,5.576732219196856022e-04,1.021352596580982208e-03,1.566898776218295097e-03,1.188331167213618755e-03,4.728359635919332504e-03,3.103540220763534307e-04,4.023925401270389557e-03,3.080326318740844727e-01,-2.484177052974700928e-02,-1.417160779237747192e-01,2.248200180474668741e-04,-4.561202949844300747e-04,-4.058487538713961840e-04,1.137918676249682903e-03,1.702337292954325676e-03,6.706904969178140163e-04,3.335225628688931465e-03,3.691189340315759182e-04,3.191983792930841446e-03,3.079434335231781006e-01,-2.598442696034908295e-02,-1.439865827560424805e-01,-8.708026143722236156e-05,-2.406945714028552175e-05,-2.527521573938429356e-04,1.009602914564311504e-03,1.540811732411384583e-03,6.445986800827085972e-04,2.298634033650159836e-03,4.913727389066480100e-05,2.339579863473773003e-03
1.492786258459091187e-01,1.245081797242164612e-01,1.505051404237747192e-01,7.862098282203078270e-04,-1.583526493050158024e-03,-8.254207787103950977e-04,1.893053413368761539e-03,2.435923786833882332e-03,1.735342666506767273e-03,-1.927679841173812747e-04,-4.050503484904766083e-04,-7.809001253917813301e-04,1.493886113166809082e-01,1.217738911509513855e-01,1.486316025257110596e-01,-2.928350004367530346e-04,-1.514821313321590424e-03,-1.307139522396028042e-03,7.177845691330730915e-04,9.367378661409020424e-04,1.040434697642922401e-03,-2.601724700070917606e-04,1.269514177693054080e-04,-3.373034705873578787e-04,1.474274396896362305e-01,1.174902990460395813e-01,1.439777314662933350e-01,-2.648844965733587742e-04,-3.505920758470892906e-04,-4.590893222484737635e-04,4.197174857836216688e-04,2.777253102976828814e-04,4.107012937311083078e-04,-3.007359337061643600e-04,2.927013156295288354e-06,-5.947436438873410225e-04
2.141514122486114502e-01,1.934001147747039795e-01,2.155884355306625366e-01,-7.454708218574523926e-03,-1.763587351888418198e-04,6.165065569803118706e-04,-4.207395482808351517e-03,-6.329674273729324341e-03,-7.735357503406703472e-04,-3.153572324663400650e-03,6.262960960157215595e-04,5.695828585885465145e-04,2.078479677438735962e-01,1.932930797338485718e-01,2.157787084579467773e-01,-2.191805047914385796e-03,-1.252134679816663265e-04,-1.248079752258490771e-05,-3.694720799103379250e-03,-5.078778602182865143e-03,-7.641498232260346413e-04,-2.848734613507986069e-03,4.517318157013505697e-04,6.525108474306762218e-04,2.047152817249298096e-01,1.931940764188766479e-01,2.165019512176513672e-01,-8.753868314670398831e-05,-2.259363827761262655e-05,1.094432736863382161e-04,-1.071895938366651535e-03,-1.683563459664583206e-03,-3.031763844774104655e-05,-1.073174527846276760e-03,-9.785844304133206606e-05,1.135333368438296020e-04
1.007723137736320496e-01,6.901030987501144409e-02,5.765927210450172424e-02,-6.818954134359955788e-04,-1.217872253619134426e-03,-5.785735556855797768e-04,7.046785904094576836e-04,-9.622485231375321746e-05,-1.036554313031956553e-04,-1.447221613489091396e-03,-2.174756955355405807e-03,-1.011731103062629700e-03,1.005953475832939148e-01,6.838534027338027954e-02,5.735189095139503479e-02,4.901387001154944301e-06,-1.769867521943524480e-04,-9.614022565074265003e-05,3.782052081078290939e-04,-5.164445246919058263e-05,-5.563248851103708148e-05,-7.769912481307983398e-04,-1.167170121334493160e-03,-5.429647862911224365e-04,1.007988378405570984e-01,6.799237430095672607e-02,5.725739151239395142e-02,2.445621794322505593e-05,-4.387330409372225404e-05,1.177017657028045505e-05,1.619808899704366922e-04,1.513270581199321896e-05,-9.927358041750267148e-05,-4.313609097152948380e-04,-5.881047109141945839e-04,-2.708098618313670158e-04
2.528656721115112305e-01,2.153526842594146729e-01,2.558496296405792236e-01,-3.264929982833564281e-04,2.906616136897355318e-04,8.570771897211670876e-04,6.732483743689954281e-04,1.521134865470230579e-03,1.871201791800558567e-03,3.666992124635726213e-04,-1.285248436033725739e-03,-1.326112542301416397e-03,2.528714835643768311e-01,2.155279815196990967e-01,2.561053633689880371e-01,4.255715248291380703e-05,3.639265196397900581e-05,-1.048188278218731284e-04,4.965328262187540531e-04,1.128150033764541149e-03,1.050138496793806553e-03,-4.004955117125064135e-04,-5.859013763256371021e-04,-6.145583465695381165e-04,2.534033358097076416e-01,2.161701023578643799e-01,2.557060122489929199e-01,5.699124085367657244e-05,7.474605081370100379e-05,-5.012166002416051924e-05,3.378403198439627886e-04,6.100478349253535271e-04,6.702039390802383423e-04,-1.014111330732703209e-03,-7.165382266975939274e-04,-8.286841912195086479e-04
1.139763593673706055e-01,8.045122027397155762e-02,5.702490359544754028e-02,2.623810723889619112e-04,-8.964627049863338470e-03,3.851002082228660583e-03,3.691743186209350824e-04,3.723805071786046028e-03,-1.892540603876113892e-03,1.611845436855219305e-05,6.200599600560963154e-04,-1.617183792404830456e-03,1.145878955721855164e-01,7.451477646827697754e-02,6.209846958518028259e-02,4.252835642546415329e-04,-1.272117951884865761e-03,2.993344096466898918e-03,8.199226431315764785e-05,4.347815178334712982e-03,-1.590131665579974651e-03,-4.869765689363703132e-05,-2.538419095799326897e-03,-3.254615585319697857e-04,1.201561912894248962e-01,7.929825037717819214e-02,7.550369203090667725e-02,1.080276677384972572e-03,1.261540339328348637e-03,1.761227380484342575e-03,5.057485541328787804e-04,3.385066054761409760e-03,1.598677015863358974e-03,9.757884545251727104e-04,4.130644083488732576e-04,2.680137986317276955e-03
1.229683384299278259e-01,8.337870985269546509e-02,9.710306674242019653e-02,-4.543229471892118454e-03,-8.721552439965307713e-04,-2.491338236723095179e-04,-3.026193939149379730e-03,-2.003746107220649719e-03,-3.989393822848796844e-03,-3.870664397254586220e-03,-2.399866702035069466e-03,-6.813237909227609634e-03,1.179775074124336243e-01,8.274864405393600464e-02,9.616389870643615723e-02,-2.546593546867370605e-03,-2.273309655720368028e-04,-7.088985294103622437e-04,-3.385043470188975334e-03,-1.753136515617370605e-03,-3.237708238884806633e-03,-5.102599970996379852e-03,-2.864780137315392494e-03,-6.544205825775861740e-03,1.099559441208839417e-01,8.137094974517822266e-02,9.149221330881118774e-02,-7.644331781193614006e-04,-2.513951912987977266e-04,-7.785188499838113785e-04,-2.152418717741966248e-03,-1.177065889351069927e-03,-1.797839766368269920e-03,-4.450977314263582230e-03,-2.892633667215704918e-03,-5.584632046520709991e-03
1.469169557094573975e-01,1.198977008461952209e-01,1.280542165040969849e-01,-8.748496882617473602e-03,-1.145586837083101273e-03,3.119167638942599297e-03,8.787755854427814484e-03,7.130691083148121834e-04,3.496204037219285965e-03,-8.277596905827522278e-03,-2.979866228997707367e-03,-2.079529949696734548e-04,1.429970115423202515e-01,1.165310069918632507e-01,1.305275708436965942e-01,-5.770975258201360703e-04,-1.825035782530903816e-03,1.133382669650018215e-03,5.324960220605134964e-03,1.145850401371717453e-03,3.089913167059421539e-03,-4.570005927234888077e-03,-3.434397978708148003e-03,-1.678074710071086884e-03,1.434482783079147339e-01,1.151212677359580994e-01,1.361176669597625732e-01,2.009874442592263222e-04,2.582443412393331528e-04,5.939074326306581497e-04,3.563811478670686483e-04,-4.392760456539690495e-04,1.946322590811178088e-04,-1.816823612898588181e-03,-3.322483506053686142e-03,-1.803172170184552670e-03
