4.350660443305969238e-01,-1.067018820322118700e-05,2.029900679190177470e-05,1.021025003865361214e-03,-4.996704916493399651e-08,4.158570021672858275e-08,5.625718040391802788e-04,-3.226956479807085998e-08,2.581569802373451239e-08,-1.680072629824280739e-03,9.637030728981699212e-08,-7.709637372954603052e-08,4.355320334434509277e-01,-1.068719484464963898e-05,2.030736322922166437e-05,-1.510978927399264649e-05,1.811895877779079456e-08,-5.229890831515149330e-08,6.984577048569917679e-04,-4.006409426438040100e-08,3.205132870220950281e-08,-9.017049451358616352e-04,5.172251604790290003e-08,-4.137808318205316027e-08,4.356646537780761719e-01,7.515826041526452173e-07,-1.024121229420416057e-05,-4.870555130764842033e-06,4.118164724786765873e-06,-1.082987819245317951e-05,4.198913811706006527e-04,-2.371719531879534770e-08,1.915179659306431859e-08,-4.579249653033912182e-04,2.626989115128708363e-08,-2.101417706512620498e-08
3.489386439323425293e-01,-1.105254250433063135e-05,2.836830617525265552e-06,6.282105110585689545e-03,-1.549899388919584453e-05,-1.204710570164024830e-04,6.923969089984893799e-02,1.792680450307670981e-05,1.235052332049235702e-05,-6.544361263513565063e-02,1.321021500189090148e-06,-2.646285793161951005e-06,3.616762459278106689e-01,-4.213993088342249393e-05,-3.553832648321986198e-04,5.624494049698114395e-03,-3.052879765164107084e-05,-2.064842992695048451e-04,2.415672130882740021e-02,6.568391108885407448e-05,2.342881052754819393e-04,-4.697430133819580078e-02,9.761357659954228438e-07,-1.891696911116014235e-06,3.771055638790130615e-01,-1.477292535128071904e-04,-3.467232163529843092e-04,1.167878159321844578e-03,-4.472724413062678650e-07,1.084197065210901201e-04,1.168786920607089996e-02,2.077426870528142899e-05,1.615807268535718322e-04,-2.718864753842353821e-02,2.865062742785084993e-05,9.046623745234683156e-05
1.844424456357955933e-01,-4.722615238279104233e-03,8.874283730983734131e-02,5.495699588209390640e-03,-1.156917773187160492e-03,1.420846965629607439e-04,-9.376195259392261505e-03,3.083697229158133268e-04,8.057513623498380184e-04,4.816587548702955246e-03,2.120973309502005577e-03,-6.480525480583310127e-04,1.813311576843261719e-01,-5.872414913028478622e-03,8.946323394775390625e-02,-3.525916952639818192e-03,-6.871896330267190933e-04,4.280295688658952713e-04,-8.942396380007266998e-03,2.982692967634648085e-04,7.688696496188640594e-04,2.081366954371333122e-03,2.149517182260751724e-03,-3.255549236200749874e-04,1.704820543527603149e-01,-8.684411644935607910e-03,9.054668247699737549e-02,-7.468943367712199688e-04,-2.955779491458088160e-04,2.597256025183014572e-05,-4.816866479814052582e-03,1.801635080482810736e-04,3.169809642713516951e-04,4.835940198972821236e-04,1.500763231888413429e-03,-2.590715885162353516e-04
7.888302206993103027e-02,-1.320717483758926392e-02,2.765524573624134064e-02,-1.335279084742069244e-02,1.214802614413201809e-03,-2.407438354566693306e-03,-9.378219954669475555e-03,-8.968151814769953489e-05,3.750154282897710800e-04,1.861247979104518890e-02,-1.575036207213997841e-03,2.623209729790687561e-03,6.861881166696548462e-02,-1.217788644134998322e-02,2.583071216940879822e-02,-1.902127405628561974e-03,4.866247181780636311e-04,-6.075700512155890465e-04,-3.114606719464063644e-03,3.368779725860804319e-04,-6.623986409977078438e-04,8.520808070898056030e-03,-6.943964399397373199e-04,1.318135182373225689e-03,7.808081060647964478e-02,-1.009300351142883301e-02,2.457544393837451935e-02,2.262244932353496552e-03,2.567284391261637211e-04,-9.716343629406765103e-05,-4.158860538154840469e-03,2.793451312754768878e-05,-9.320132667198777199e-04,3.113113809376955032e-03,4.880343112745322287e-05,1.511525333626195788e-04
3.199660480022430420e-01,-6.415279582142829895e-03,1.306525710970163345e-02,7.275442592799663544e-03,2.274752478115260601e-05,-3.084713534917682409e-05,-5.630698055028915405e-02,-2.501396811567246914e-04,5.365520482882857323e-04,-4.087295755743980408e-02,-1.431733253411948681e-04,3.058242436964064837e-04,3.226635456085205078e-01,-6.323018111288547516e-03,1.312727574259042740e-02,-2.550606150180101395e-04,1.231196365552023053e-04,9.325893188361078501e-05,-3.698747232556343079e-02,-1.839477627072483301e-04,4.002657078672200441e-04,-1.973731070756912231e-02,1.442639913875609636e-04,1.936452026711776853e-04,3.223537802696228027e-01,-5.617680959403514862e-03,1.386416237801313400e-02,-3.789574839174747467e-04,8.980455459095537663e-05,1.141363609349355102e-04,-1.400011405348777771e-02,-5.755504025728441775e-05,1.271344663109630346e-04,-6.165301892906427383e-03,3.718421503435820341e-04,3.768482420127838850e-04
1.978149265050888062e-01,-7.179344445466995239e-02,1.417060643434524536e-01,-4.842606838792562485e-03,3.242199542000889778e-03,-3.377886023372411728e-03,1.084790937602519989e-02,8.800035575404763222e-04,-1.358443056233227253e-03,-1.395824272185564041e-02,5.105476360768079758e-03,-5.890365689992904663e-03,1.952705383300781250e-01,-6.722911447286605835e-02,1.372826248407363892e-01,5.663774209097027779e-05,2.675310475751757622e-03,-2.666494809091091156e-03,6.020220462232828140e-03,5.404044059105217457e-04,-1.446252281311899424e-04,-8.889337070286273956e-03,2.178055001422762871e-03,-2.497634384781122208e-03,1.990690827369689941e-01,-5.627505481243133545e-02,1.266485601663589478e-01,3.894294204656034708e-04,1.312678679823875427e-03,-1.233115326613187790e-03,9.146145894192159176e-04,1.866705133579671383e-04,8.134970557875931263e-04,-4.928394220769405365e-03,6.737156654708087444e-04,-2.950558264274150133e-04
2.142854332923889160e-01,-3.379287943243980408e-02,9.193397313356399536e-02,-1.406030915677547455e-02,2.351832808926701546e-04,-1.814881805330514908e-03,-1.408032793551683426e-02,-2.862290944904088974e-03,3.035297617316246033e-03,1.108719501644372940e-02,1.850964734330773354e-03,-3.637202782556414604e-03,2.027135044336318970e-01,-3.317207098007202148e-02,9.019978344440460205e-02,-3.718765918165445328e-03,3.959246096201241016e-04,-9.820049162954092026e-04,-5.875055212527513504e-03,-1.678288565017282963e-03,1.751446747221052647e-03,-1.998744264710694551e-04,2.457826165482401848e-03,-2.979948418214917183e-03,1.933616101741790771e-01,-3.187000378966331482e-02,8.686336874961853027e-02,-8.928778115659952164e-04,1.173658092739060521e-04,-3.047486534342169762e-04,-1.137145445682108402e-03,-1.434072619304060936e-03,1.483810716308653355e-03,2.854603342711925507e-03,2.030327450484037399e-03,-2.620401559397578239e-03
3.998360335826873779e-01,-1.520468853414058685e-03,8.844490163028240204e-03,2.035403391346335411e-03,2.062966814264655113e-04,-5.307550891302525997e-04,4.055312369018793106e-03,3.008798103110166267e-06,-1.959734800038859248e-05,-2.207636460661888123e-02,-3.854750684695318341e-05,1.686970208538696170e-04,3.981951177120208740e-01,-1.301323296502232552e-03,8.377467282116413116e-03,-1.954387873411178589e-03,1.011503336485475302e-04,-1.655216765357181430e-04,3.355198306962847710e-03,2.472553933330345899e-05,-8.553349471185356379e-05,-1.255688630044460297e-02,-1.882503856904804707e-04,5.449834861792623997e-04,3.777692317962646484e-01,-1.018340582959353924e-03,9.050811640918254852e-03,-3.595334943383932114e-03,2.161361635444336571e-06,2.704415237531065941e-04,1.485230284743010998e-03,1.240522542502731085e-04,-5.074767977930605412e-04,-4.937197809340432286e-05,-2.364716201554983854e-04,2.856749924831092358e-04
2.272774726152420044e-01,-2.941317670047283173e-02,9.251599758863449097e-02,2.055196091532707214e-05,-3.443620807956904173e-04,3.069729427807033062e-04,-9.120631031692028046e-03,-1.784924883395433426e-03,4.643949214369058609e-03,-1.875182054936885834e-02,-1.973470498342067003e-04,1.985256792977452278e-03,2.248382866382598877e-01,-2.957653254270553589e-02,9.280986338853836060e-02,-2.268109936267137527e-03,1.874665031209588051e-05,3.114092396572232246e-05,-5.749416304752230644e-04,-1.311551663093268871e-03,3.303983947262167931e-03,-4.974018782377243042e-03,-1.764815242495387793e-04,1.031197956763207912e-03,2.132883220911026001e-01,-2.923027426004409790e-02,9.216117113828659058e-02,-1.636449131183326244e-03,6.611431308556348085e-05,-1.733855169732123613e-04,2.950135385617613792e-03,-8.703079074621200562e-04,1.977140549570322037e-03,-1.408847863785922527e-03,2.030857140198349953e-04,1.472209551138803363e-04
1.327809840440750122e-01,1.118290517479181290e-02,6.736100465059280396e-02,6.295364815741777420e-03,-2.513936720788478851e-03,-5.932587664574384689e-04,-3.530874848365783691e-03,1.007221639156341553e-03,2.534367085900157690e-04,8.747439831495285034e-03,-3.000722033903002739e-03,-6.516671273857355118e-04,1.374527662992477417e-01,9.659501723945140839e-03,6.683016568422317505e-02,1.309871091507375240e-03,-5.310747656039893627e-04,-1.637670065974816680e-04,-6.128768436610698700e-04,1.067970297299325466e-03,-1.517533746664412320e-06,3.304871264845132828e-03,-1.431962708011269569e-03,-2.075110387522727251e-04,1.391927450895309448e-01,7.178841624408960342e-03,6.698351353406906128e-02,-7.084521348588168621e-05,-3.488293150439858437e-04,6.703338294755667448e-05,4.269735654816031456e-04,7.058134651742875576e-04,-5.486674490384757519e-05,2.312101190909743309e-03,-3.702490939758718014e-04,2.027031223406083882e-05
