2.864285707473754883e-01,-6.660732440650463104e-03,1.859871298074722290e-02,9.626623796066269279e-05,1.523919991086586379e-06,-4.446056209417292848e-06,-5.869526648893952370e-04,-2.406652583886170760e-06,7.684407137276139110e-06,-1.795973162188602146e-06,-7.232330734296965602e-09,2.325772818778659712e-08,2.866609394550323486e-01,-6.659786216914653778e-03,1.859571784734725952e-02,8.004029950825497508e-05,1.679668571341608185e-06,-4.896392056252807379e-06,-9.633016452426090837e-05,-3.952067118007107638e-07,1.261449142475612462e-06,-1.226892636623233557e-04,-4.964095410286972765e-07,1.593220645190740470e-06,2.868309020996093750e-01,-6.659111473709344864e-03,1.859358325600624084e-02,-4.118993456359021366e-05,4.570951546156720724e-07,-1.240216988662723452e-06,1.752362004481256008e-04,7.124847911654796917e-07,-2.280926992170861922e-06,-1.901165524031966925e-04,-7.742553975731425453e-07,2.492774910933803767e-06
2.945587635040283203e-01,-7.251086644828319550e-03,5.661080125719308853e-03,-2.739855786785483360e-03,-3.610847517848014832e-03,1.523895654827356339e-02,-1.991139724850654602e-04,-2.079513506032526493e-04,3.669925266876816750e-03,5.011348403058946133e-04,-3.548977896571159363e-03,1.114845741540193558e-02,2.923526763916015625e-01,-8.929337374866008759e-03,1.783326826989650726e-02,-7.909677224233746529e-04,1.576862414367496967e-04,4.443152341991662979e-03,-2.194163680542260408e-04,4.136633069720119238e-04,1.648579025641083717e-03,1.013753135339356959e-04,4.343893961049616337e-04,3.607086371630430222e-03,2.948711514472961426e-01,-6.460335105657577515e-03,3.321844339370727539e-02,6.850049248896539211e-04,3.725624410435557365e-04,1.697114901617169380e-03,-2.256277803098782897e-04,1.469377195462584496e-03,5.419444059953093529e-04,1.540032797493040562e-03,8.589961216785013676e-04,5.390928592532873154e-03
9.102144837379455566e-02,-3.493123129010200500e-02,3.295774757862091064e-02,7.527592591941356659e-03,1.104532042518258095e-03,-1.496594864875078201e-03,-1.607778668403625488e-02,-2.016975311562418938e-03,3.847538027912378311e-03,-3.755313577130436897e-03,2.507347613573074341e-03,-5.522668361663818359e-03,9.997159987688064575e-02,-3.436832875013351440e-02,3.249781578779220581e-02,4.008797928690910339e-03,6.133419810794293880e-05,2.922482090070843697e-04,-6.277264561504125595e-03,-1.247777487151324749e-03,2.468129852786660194e-03,-9.518749080598354340e-03,1.017273869365453720e-03,-2.462576841935515404e-03,1.068243607878684998e-01,-3.408611938357353210e-02,3.293550014495849609e-02,3.103669732809066772e-04,1.290422951569780707e-04,-2.602911845315247774e-04,1.268263324163854122e-03,-5.931834675720892847e-05,2.403233811492100358e-04,-4.329710733145475388e-03,-3.279373631812632084e-04,7.887997198849916458e-04
2.488750070333480835e-01,-1.992162875831127167e-02,3.209358453750610352e-02,6.763017736375331879e-03,-1.895908964797854424e-03,1.249133259989321232e-03,-6.459943950176239014e-03,4.389732785057276487e-04,-6.319522508420050144e-04,8.864061092026531696e-04,4.476459696888923645e-03,-1.942580682225525379e-03,2.546366751194000244e-01,-2.095582894980907440e-02,3.332395479083061218e-02,2.062026644125580788e-03,-2.852226607501506805e-04,6.576572777703404427e-04,-2.022315456997603178e-04,6.230693543329834938e-04,-9.164334041997790337e-04,2.665888518095016479e-03,1.869016326963901520e-03,-2.364088722970336676e-04,2.533521950244903564e-01,-2.290434576570987701e-02,3.673324733972549438e-02,-9.563321946188807487e-04,-3.671103622764348984e-04,4.711506771855056286e-04,1.843693171394988894e-04,4.952360759489238262e-04,-8.023752598091959953e-04,3.871529828757047653e-03,-7.497734623029828072e-04,2.144102938473224640e-03
1.537604928016662598e-01,-1.796366460621356964e-02,-2.805330976843833923e-02,9.411671198904514313e-03,1.795945572666823864e-04,2.595061901956796646e-03,-2.809910802170634270e-03,3.680709342006593943e-04,-5.891477921977639198e-04,7.344923913478851318e-03,7.639967370778322220e-04,5.429553333669900894e-03,1.647532731294631958e-01,-1.663745194673538208e-02,-2.517579495906829834e-02,6.825209595263004303e-03,8.818141650408506393e-04,1.657796557992696762e-03,-3.433109959587454796e-04,7.017492316663265228e-05,-5.253657000139355659e-04,7.086201105266809464e-03,5.085078300908207893e-04,3.894799388945102692e-03,1.978969275951385498e-01,-1.350705418735742569e-02,-1.743334345519542694e-02,4.126328974962234497e-03,2.904186840169131756e-04,1.044095610268414021e-03,1.931440638145431876e-04,3.622009899117983878e-05,-5.228614900261163712e-04,4.153029061853885651e-03,1.887744147097691894e-04,1.971798017621040344e-03
8.200164884328842163e-02,-4.492324218153953552e-02,5.594029650092124939e-02,4.930958151817321777e-03,1.055846223607659340e-03,-2.871162258088588715e-03,5.069471895694732666e-03,-5.310478154569864273e-04,2.929176669567823410e-03,1.105846371501684189e-02,-1.723570749163627625e-03,5.148602649569511414e-03,8.652205020189285278e-02,-4.323859140276908875e-02,5.205556377768516541e-02,9.317520307376980782e-04,1.081199385225772858e-03,-2.320615574717521667e-03,4.056110512465238571e-03,-7.961480296216905117e-04,2.631624229252338409e-03,8.701045066118240356e-03,-1.901195384562015533e-03,4.777412861585617065e-03,8.211112767457962036e-02,-3.785921260714530945e-02,4.133072495460510254e-02,-1.102650770917534828e-03,6.794203654862940311e-04,-1.294630928896367550e-03,2.651397604495286942e-03,-6.577076856046915054e-04,1.554894261062145233e-03,4.884935915470123291e-03,-1.524817664176225662e-03,3.008601721376180649e-03
3.028708100318908691e-01,-7.026394829154014587e-03,1.448674499988555908e-02,-1.190530322492122650e-02,-2.166376507375389338e-04,5.866814171895384789e-04,1.519647776149213314e-03,6.169289463286986575e-06,-1.313952816417440772e-05,-2.502954797819256783e-03,-7.075401954352855682e-04,1.993744401261210442e-03,3.026860952377319336e-01,-7.104240823537111282e-03,1.467187888920307159e-02,4.444094374775886536e-03,-4.902394721284508705e-05,9.280426456825807691e-05,1.746296184137463570e-03,4.859983891947194934e-05,-1.112926402129232883e-04,-2.774112625047564507e-03,-5.113282240927219391e-04,1.368271769024431705e-03,3.257026374340057373e-01,-7.425006479024887085e-03,1.537597645074129105e-02,2.477596048265695572e-03,-1.255073584616184235e-05,4.815652937395498157e-05,-8.576001273468136787e-04,1.988883450394496322e-04,-4.383074992801994085e-04,3.321158932521939278e-03,-3.114000428467988968e-04,8.283841307274997234e-04
3.233602941036224365e-01,-7.266013883054256439e-03,1.024079136550426483e-02,1.311034895479679108e-03,7.164659564296016470e-06,-1.022541437123436481e-05,8.199115400202572346e-04,3.674402023534639739e-06,-5.330351086740847677e-06,-8.172592497430741787e-04,-3.725405349541688338e-06,5.268554559734184295e-06,3.249377906322479248e-01,-7.254582364112138748e-03,1.023217197507619858e-02,6.936662830412387848e-04,1.425876052962848917e-05,-3.218982783437240869e-06,7.693023653700947762e-04,1.007169066724600270e-05,-2.676684971447684802e-06,-6.531240069307386875e-04,-3.135377028229413554e-06,4.117562184546841308e-06,3.264244198799133301e-01,-7.055086549371480942e-03,1.029708888381719589e-02,-2.398455399088561535e-05,3.933323387173004448e-05,1.601123221917077899e-05,5.590541404671967030e-04,6.310781463980674744e-05,1.749392322381027043e-05,-1.133927507908083498e-04,-1.103830436477437615e-05,-3.969869339925935492e-06
3.259892463684082031e-01,-6.198627874255180359e-03,1.074822340160608292e-02,-1.414557918906211853e-03,-1.189858303405344486e-04,-4.752794629894196987e-04,-6.368517060764133930e-04,2.045879227807745337e-05,1.077872911992017180e-05,2.707683481276035309e-03,2.126985928043723106e-03,1.063887844793498516e-03,3.242706060409545898e-01,-5.921767558902502060e-03,1.044214703142642975e-02,-1.025550533086061478e-03,2.289654221385717392e-04,-3.717601066455245018e-05,-7.343359175138175488e-04,2.597121638245880604e-04,-1.115022769226925448e-05,2.133154310286045074e-03,1.036025816574692726e-03,6.922117900103330612e-04,3.199284970760345459e-01,-5.598048679530620575e-03,1.000971440225839615e-02,-6.685191765427589417e-04,-2.817103813868016005e-05,-1.113432081183418632e-04,-9.334333590231835842e-04,3.368353645782917738e-04,-4.897172766504809260e-05,1.114204991608858109e-03,4.134250048082321882e-04,-3.198434133082628250e-04
1.361722648143768311e-01,-2.982687205076217651e-02,1.384837087243795395e-02,-1.436005439609289169e-02,1.355131273157894611e-03,-1.496190205216407776e-03,-1.434053201228380203e-02,-2.232902217656373978e-03,8.951365598477423191e-04,7.155688013881444931e-03,-2.656616969034075737e-03,2.480403985828161240e-03,1.166272684931755066e-01,-2.939814142882823944e-02,1.330664195120334625e-02,-7.900140248239040375e-03,9.820000559557229280e-05,-5.652463005390018225e-05,-3.009289270266890526e-03,-1.677874242886900902e-03,4.648678877856582403e-04,1.083708740770816803e-02,-1.631925813853740692e-03,1.392891863361001015e-03,1.000389978289604187e-01,-2.874779514968395233e-02,1.349116209894418716e-02,-1.259322627447545528e-03,7.944916433189064264e-05,5.383756797527894378e-05,1.033798689604736865e-04,-8.319291519001126289e-04,6.854358070995658636e-05,8.080815896391868591e-03,-9.353694622404873371e-04,9.223882807418704033e-04
3.165026605129241943e-01,-5.714219994843006134e-03,1.083695143461227417e-02,3.306578146293759346e-04,1.789821453712647781e-06,-3.153756097162840888e-06,5.424962844699621201e-03,1.934500505740288645e-05,-3.827953332802280784e-05,-6.986209773458540440e-04,-2.473771473887609318e-06,4.941899078403366730e-06,3.138516843318939209e-01,-5.724173504859209061e-03,1.085678581148386002e-02,-1.640261150896549225e-03,-4.852330221183365211e-06,9.700457667349837720e-06,3.181878942996263504e-03,1.141944721894105896e-05,-2.262155976495705545e-05,-2.942303661257028580e-03,-1.083606275642523542e-05,2.145616053894627839e-05,3.111300766468048096e-01,-5.733629688620567322e-03,1.088292058557271957e-02,-1.075895706890150905e-04,2.999083790200529620e-07,3.307734004920348525e-06,1.858156407251954079e-03,6.970953563723014668e-06,-1.383121161779854447e-05,-7.784639019519090652e-04,-2.912349827965954319e-06,5.780242190667195246e-06
4.085325002670288086e-01,-9.500005282461643219e-03,2.084738761186599731e-02,-2.758757397532463074e-02,6.380258128046989441e-05,-7.623851415701210499e-04,-2.820223569869995117e-02,-1.250509521923959255e-03,1.133227255195379257e-03,3.008340112864971161e-02,7.949451683089137077e-04,-1.038996502757072449e-03,3.933019638061523438e-01,-8.684216998517513275e-03,1.935257762670516968e-02,-5.656652152538299561e-03,4.380656755529344082e-04,-7.033303263597190380e-04,-2.222089841961860657e-02,-4.514374886639416218e-04,5.165603361092507839e-04,2.220703102648258209e-02,7.934842724353075027e-04,-1.095470623113214970e-03,3.708679974079132080e-01,-7.493216544389724731e-03,1.747376844286918640e-02,-2.462427131831645966e-03,1.066357799572870135e-04,-1.807375228963792324e-04,-1.042807474732398987e-02,-1.262880396097898483e-04,7.780779560562223196e-05,7.951646111905574799e-03,4.420986806508153677e-04,-4.633379285223782063e-04
2.849181890487670898e-01,-6.666880566626787186e-03,1.861852593719959259e-02,-3.499886370263993740e-04,-2.818030111484404188e-07,1.389425506204133853e-06,-2.049385511782020330e-04,-8.228903425333555788e-07,2.691198005777550861e-06,-1.247535692527890205e-03,-5.063800472271395847e-06,1.637559216760564595e-05,2.845776677131652832e-01,-6.668267771601676941e-03,1.862303726375102997e-02,-2.335216850042343140e-04,4.022687392080115387e-07,-7.758854962958139367e-07,-2.404679253231734037e-04,-9.650852916820440441e-07,3.157846549584064633e-06,-7.237031823024153709e-04,-2.944634161394787952e-06,9.513301847619004548e-06,2.839659750461578369e-01,-6.670544855296611786e-03,1.863104663789272308e-02,-6.947855581529438496e-05,5.729222607442352455e-07,-1.087661189558275510e-06,-6.589433178305625916e-05,-2.645892323016596492e-07,8.670268698551808484e-07,-3.335551446070894599e-05,-6.233069598238216713e-07,1.855998448263562750e-06
3.519932627677917480e-01,-1.220152340829372406e-02,-8.788883686065673828e-02,1.652880746405571699e-04,-4.668936890084296465e-04,3.685396804939955473e-04,2.870689786504954100e-04,-1.874236855655908585e-03,2.749297069385647774e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.520650565624237061e-01,-1.229273900389671326e-02,-8.802422136068344116e-02,-6.555755680892616510e-05,1.444553618057398126e-05,-1.282720913877710700e-04,1.290949294343590736e-04,-1.186077832244336605e-03,1.846644328907132149e-03,-3.842025307676522061e-06,1.199753023684024811e-05,1.451846219424623996e-05,3.520027995109558105e-01,-1.236291602253913879e-02,-8.865959942340850830e-02,-3.595148155000060797e-05,-2.379115539952181280e-05,-5.784472887171432376e-05,1.046247780323028564e-04,-6.373604992404580116e-04,1.010651583783328533e-03,-3.541764817782677710e-05,8.063806308200582862e-05,1.751818053890019655e-04
3.327013850212097168e-01,-3.219737205654382706e-03,1.188147906213998795e-02,-1.019474002532660961e-03,-8.999614510685205460e-04,-2.690209366846829653e-04,-2.417213050648570061e-03,-3.205335360689787194e-06,1.766220702847931534e-05,2.862049732357263565e-04,4.082883242517709732e-04,1.405419607181102037e-04,3.316201567649841309e-01,-4.038612823933362961e-03,1.136268023401498795e-02,-6.289617740549147129e-04,-3.936861758120357990e-04,-3.904855693690478802e-04,-1.884398167021572590e-03,4.510300277615897357e-05,3.037078931811265647e-05,2.299746847711503506e-04,7.054546149447560310e-04,2.012870099861174822e-04,3.266026377677917480e-01,-5.159410648047924042e-03,9.598287753760814667e-03,-9.685144759714603424e-04,-9.652283915784209967e-05,-1.711734512355178595e-04,-9.794954676181077957e-04,1.645133015699684620e-04,6.513283733511343598e-05,-1.337573397904634476e-03,1.096695850719697773e-04,-2.200685703428462148e-04
