2.882429957389831543e-01,-8.906109631061553955e-02,-1.495160162448883057e-01,-7.121578091755509377e-04,-5.257545504719018936e-03,8.460864424705505371e-03,8.364871144294738770e-03,-6.132676731795072556e-03,2.361207036301493645e-03,-2.730102743953466415e-03,2.449833555147051811e-03,-1.158089842647314072e-03,2.736857533454895020e-01,-8.645268529653549194e-02,-1.408372670412063599e-01,-1.235743891447782516e-02,4.459386691451072693e-03,4.559017717838287354e-03,-9.667152538895606995e-03,1.597058377228677273e-03,6.474789697676897049e-03,-3.091487335041165352e-03,2.679958706721663475e-03,-1.201933249831199646e-03,2.287596166133880615e-01,-6.955538690090179443e-02,-1.222436651587486267e-01,-4.215568304061889648e-03,1.523198909126222134e-03,2.031147014349699020e-03,-1.805963553488254547e-02,6.180848460644483566e-03,8.744908496737480164e-03,-2.557495608925819397e-03,2.373588737100362778e-03,-1.175630954094231129e-03
2.255478501319885254e-01,-3.640897572040557861e-02,-1.703028380870819092e-01,3.275770228356122971e-03,-2.489269478246569633e-03,8.375310571864247322e-04,3.962604328989982605e-03,-2.283906796947121620e-03,-1.060406211763620377e-04,-4.188939463347196579e-03,1.017962116748094559e-03,1.441807369701564312e-03,2.276191264390945435e-01,-3.795425966382026672e-02,-1.697991341352462769e-01,5.429743905551731586e-04,-3.597780014388263226e-04,9.165336814476177096e-05,3.761652158573269844e-03,-2.438420662656426430e-03,2.395555638941004872e-04,-2.228937577456235886e-03,2.007895818678662181e-04,1.213897019624710083e-03,2.284545004367828369e-01,-3.835880756378173828e-02,-1.698283851146697998e-01,3.676970663946121931e-06,-6.968723027966916561e-06,1.917340159707237035e-05,3.051578067243099213e-03,-2.249019686132669449e-03,5.058487295173108578e-04,-1.219653757289052010e-03,1.372646220261231065e-04,6.775810034014284611e-04
1.101155579090118408e-02,8.036811836063861847e-03,-2.008619904518127441e-02,9.504632093012332916e-03,-6.398531608283519745e-03,-1.249343622475862503e-02,-7.570107933133840561e-03,6.909149233251810074e-03,6.839122623205184937e-03,-7.036229362711310387e-06,5.701279587810859084e-05,-4.051157520734705031e-05,3.230192139744758606e-02,-6.557170418091118336e-04,-3.146139904856681824e-02,1.322654727846384048e-02,-4.804322496056556702e-03,-5.052647087723016739e-03,-2.182745002210140228e-02,1.214457582682371140e-02,1.018288265913724899e-02,-6.879213469801470637e-05,8.237948641180992126e-04,-4.958646022714674473e-04,7.299019396305084229e-02,-1.439500506967306137e-02,-4.680090770125389099e-02,3.448305884376168251e-03,-1.077475841157138348e-03,-1.357675413601100445e-03,-2.134463936090469360e-02,8.697601035237312317e-03,1.072227023541927338e-02,-8.524717850377783179e-05,1.178558450192213058e-03,-7.391281542368233204e-04
6.742091476917266846e-02,1.454472192563116550e-03,-8.515357971191406250e-02,-2.699071774259209633e-03,2.044407417997717857e-03,-1.704505062662065029e-03,1.049970625899732113e-03,4.208245081827044487e-04,-1.712104654870927334e-03,-1.016359194181859493e-03,2.502523129805922508e-04,-7.067077967803925276e-05,6.567078828811645508e-02,2.694546710699796677e-03,-8.598333597183227539e-02,-4.864687798544764519e-04,2.911110641434788704e-04,-8.722308848518878222e-05,1.160746323876082897e-03,-8.654178236611187458e-05,-9.228267008438706398e-04,-6.329130264930427074e-04,1.776506251189857721e-04,-6.764674617443233728e-05,6.427694857120513916e-02,3.227883717045187950e-03,-8.564524352550506592e-02,-1.880583586171269417e-04,3.645602919277735054e-05,1.297590351896360517e-04,9.822603315114974976e-04,-1.995521306525915861e-04,-7.302202866412699223e-04,-1.668329787207767367e-04,2.143979363609105349e-04,-1.564850535942241549e-04
2.317743748426437378e-01,-4.983983188867568970e-02,-1.577861309051513672e-01,-2.666079672053456306e-03,3.643756266683340073e-03,-2.816702704876661301e-03,-5.485048051923513412e-03,7.454324513673782349e-03,-5.745088215917348862e-03,-1.413468853570520878e-03,-1.467580092139542103e-03,2.769700950011610985e-03,2.271631211042404175e-01,-4.589001461863517761e-02,-1.595937460660934448e-01,-2.490161452442407608e-03,1.769219990819692612e-03,-4.486184334382414818e-04,-2.242940012365579605e-03,4.837612621486186981e-03,-4.507299046963453293e-03,-8.222554461099207401e-04,-1.393789309076964855e-03,2.286242786794900894e-03,2.201777249574661255e-01,-4.198779538273811340e-02,-1.592874974012374878e-01,-5.911616608500480652e-04,1.950843870872631669e-04,2.213851112173870206e-04,-9.308457956649363041e-04,3.228554734960198402e-03,-3.394346451386809349e-03,-3.367128956597298384e-04,-5.451033939607441425e-04,8.845519623719155788e-04
5.458036437630653381e-03,1.843511313199996948e-02,-1.239727344363927841e-02,-9.673140084487386048e-06,2.021732798311859369e-04,-8.770384010858833790e-04,-1.653134495427366346e-05,-1.554991627017443534e-06,9.385918531279457966e-08,4.295201215427368879e-04,2.224338706582784653e-03,-1.748562790453433990e-03,5.622589029371738434e-03,1.855991967022418976e-02,-1.283604837954044342e-02,1.167865484603680670e-04,1.056478649843484163e-04,-1.240435813087970018e-04,-5.383991447160951793e-05,-4.254246232449077070e-05,-2.040889484078434180e-07,2.611972740851342678e-04,1.385981217026710510e-03,-1.124069094657897949e-03,6.415743846446275711e-03,1.844727061688899994e-02,-1.343176979571580887e-02,1.999464293476194143e-04,-1.266567560378462076e-04,-1.289318606723099947e-04,2.647377732500899583e-05,-7.089783321134746075e-05,-9.395671077072620392e-05,3.316596557851880789e-04,1.910853752633556724e-04,-1.015639049001038074e-03
1.677608937025070190e-01,-4.342935979366302490e-02,-1.148203909397125244e-01,3.242835868149995804e-03,-1.075114496052265167e-02,8.932130411267280579e-03,-2.881918800994753838e-03,3.018957795575261116e-04,4.982794052921235561e-04,-2.838428132236003876e-03,1.822807709686458111e-03,-1.564770500408485532e-04,1.711061745882034302e-01,-5.267255380749702454e-02,-1.067987978458404541e-01,3.985806833952665329e-04,-3.042204072698950768e-03,3.568339161574840546e-03,-3.756365738809108734e-03,6.678946083411574364e-04,1.778883510269224644e-03,-4.831378813832998276e-03,2.228324767202138901e-03,4.007669049315154552e-04,1.605631709098815918e-01,-5.682226270437240601e-02,-8.944001793861389160e-02,-1.877731061540544033e-03,-1.467058900743722916e-04,2.507204655557870865e-03,-9.308197535574436188e-03,4.918780643492937088e-03,2.117606112733483315e-03,-3.353815991431474686e-03,9.711684542708098888e-04,1.076825079508125782e-03
1.702266633510589600e-01,-5.574128404259681702e-02,-9.628848731517791748e-02,-1.739022508263587952e-02,6.410759873688220978e-03,-3.784001164603978395e-04,-5.817136727273464203e-03,7.400411413982510567e-04,7.284102612175047398e-04,-3.507344808895140886e-04,9.674962348071858287e-05,7.180495595093816519e-05,1.584492921829223633e-01,-5.136751383543014526e-02,-9.582444280385971069e-02,-4.018827807158231735e-03,1.570942113175988197e-03,4.725933249574154615e-04,-5.091182421892881393e-03,-8.003772381925955415e-05,2.271789126098155975e-03,-1.756230485625565052e-03,6.743042031303048134e-04,1.805081847123801708e-04,1.480934917926788330e-01,-4.621906951069831848e-02,-9.474376589059829712e-02,-9.339929092675447464e-04,5.848368164151906967e-04,8.824021642794832587e-05,-2.020101761445403099e-03,-9.722839458845555782e-04,2.305782632902264595e-03,-1.757288351655006409e-03,8.412693277932703495e-04,-1.093454193323850632e-05
6.746541243046522141e-03,1.364472415298223495e-02,-1.718793623149394989e-02,-9.339495445601642132e-04,5.490269511938095093e-03,3.176063299179077148e-03,-9.271010058000683784e-04,4.747719503939151764e-03,-1.566689577884972095e-03,-7.832104893168434501e-05,4.156227223575115204e-04,-6.883214227855205536e-04,6.213888991624116898e-03,1.754855178296566010e-02,-1.446127705276012421e-02,-1.401478075422346592e-04,9.165357914753258228e-04,1.181069528684020042e-03,8.718185199541039765e-06,1.855036942288279533e-03,-2.361675724387168884e-04,-9.505797061137855053e-05,9.304730920121073723e-04,-8.163700695149600506e-04,8.704962208867073059e-03,1.516731549054384232e-02,-1.116286218166351318e-02,1.088964403606951237e-03,-9.666904807090759277e-04,2.457251248415559530e-04,2.179657341912388802e-03,-1.172843622043728828e-03,4.217525711283087730e-04,2.384871731919702142e-05,1.441913191229104996e-03,-3.902948519680649042e-04
3.174184123054146767e-03,8.922170847654342651e-03,1.630837097764015198e-03,2.899944083765149117e-03,-2.586230635643005371e-03,-3.417870961129665375e-03,1.541276113130152225e-03,-3.036555135622620583e-03,-2.608098089694976807e-03,1.009320840239524841e-04,4.311568045523017645e-04,-3.077317087445408106e-04,8.151775225996971130e-03,6.440137047320604324e-03,-1.300580915994942188e-03,2.340982435271143913e-03,-8.670847746543586254e-04,-9.343614801764488220e-04,4.156854003667831421e-03,-2.969194669276475906e-03,-2.711689798161387444e-03,1.294749235967174172e-04,8.133598748827353120e-05,-5.492588024935685098e-05,1.073699817061424255e-02,6.021295208483934402e-03,-1.689063152298331261e-03,-1.862720964709296823e-04,1.622508425498381257e-04,1.653140789130702615e-04,1.740339794196188450e-03,-1.350107952021062374e-03,-9.815753437578678131e-04,7.120329973986372352e-05,1.347170327790081501e-04,-4.147460640524514019e-05
