3.783656656742095947e-01,2.039841003715991974e-02,-7.905456004664301872e-05,-4.961992381140589714e-04,1.301886630244553089e-03,4.152617417275905609e-03,-1.232288341270759702e-04,-7.295210380107164383e-04,-3.405769355595111847e-03,-1.413317397236824036e-03,1.596619222254958004e-05,-1.630500264582224190e-06,3.754965066909790039e-01,2.157779037952423096e-02,4.033697303384542465e-03,-2.301882952451705933e-03,4.816394357476383448e-04,1.964887371286749840e-03,-6.980254547670483589e-04,-7.976662600412964821e-04,-3.779282793402671814e-03,-1.253040158189833164e-03,1.082426751963794231e-05,1.291617809329181910e-04,3.674392998218536377e-01,2.275722660124301910e-02,1.062642969191074371e-02,-7.645101868547499180e-04,9.323471022071316838e-05,6.184413796290755272e-04,1.802136888727545738e-03,-5.388465942814946175e-04,-3.010176355019211769e-03,-3.734561905730515718e-04,3.471239688224159181e-05,7.602505502291023731e-04
3.234717547893524170e-01,6.916893646121025085e-03,-4.956573247909545898e-02,-3.703509923070669174e-03,4.368602531030774117e-04,2.713823341764509678e-04,-2.361151564400643110e-05,2.793983924220810877e-07,-7.631426797161111608e-07,3.900774987414479256e-03,1.119169639423489571e-03,3.642442403361201286e-03,3.093426823616027832e-01,7.566181477159261703e-03,-4.870764538645744324e-02,-7.994533516466617584e-03,4.047796828672289848e-04,5.651444662362337112e-04,-2.009246381931006908e-04,1.460440103073779028e-06,-5.355247139959828928e-06,-7.679215166717767715e-03,3.678225912153720856e-04,2.779068425297737122e-03,2.916889488697052002e-01,8.915811777114868164e-03,-4.655191302299499512e-02,-1.013459288515150547e-03,1.156622383859939873e-04,2.270409313496202230e-04,-2.765163344520260580e-06,4.344955868873512372e-06,5.595355105469934642e-05,-8.870624937117099762e-03,1.160639803856611252e-04,1.472300966270267963e-03
3.848694562911987305e-01,1.512784324586391449e-02,-2.656312473118305206e-02,8.777424227446317673e-04,1.261373836314305663e-04,3.679440123960375786e-04,2.683398779481649399e-04,9.041210869327187538e-04,2.364043612033128738e-03,5.976543179713189602e-04,-4.810232439922401682e-06,8.817912203085143119e-06,3.855980038642883301e-01,1.477375719696283340e-02,-2.680013887584209442e-02,1.534308976260945201e-04,-2.611711679492145777e-04,-2.223193587269634008e-04,4.813807900063693523e-04,-4.525838085100986063e-05,8.547322358936071396e-04,5.493861972354352474e-04,-4.441048076841980219e-06,8.113912372209597379e-06,3.845908939838409424e-01,1.414378266781568527e-02,-2.568263560533523560e-02,-4.154719063080847263e-04,4.315115802455693483e-06,4.495511238928884268e-04,-5.294834263622760773e-04,1.195556542370468378e-04,1.306232064962387085e-03,5.444188136607408524e-04,1.263675676455022767e-05,3.026129661520826630e-06
3.417779505252838135e-01,7.023444026708602905e-02,-4.475647956132888794e-02,7.937691174447536469e-03,-1.232391223311424255e-02,2.655823715031147003e-03,-1.419468200765550137e-03,1.482244231738150120e-03,-3.733825287781655788e-04,-3.617113828659057617e-02,2.157389558851718903e-02,-1.031076814979314804e-02,3.555916249752044678e-01,6.008098646998405457e-02,-4.167763888835906982e-02,6.321521475911140442e-03,-3.592994064092636108e-03,1.556822098791599274e-03,-8.506219601258635521e-04,8.000773377716541290e-04,-2.023935667239129543e-04,-1.898539811372756958e-02,1.086831837892532349e-02,-8.112008683383464813e-03,3.694337010383605957e-01,5.308434367179870605e-02,-3.658493235707283020e-02,9.005558677017688751e-04,-3.918527800124138594e-04,4.922970547340810299e-04,-8.480506367050111294e-04,4.272470541764050722e-04,-1.125499475165270269e-04,-8.319379761815071106e-03,5.653642583638429642e-03,-4.503914620727300644e-03
1.683676093816757202e-01,4.603245854377746582e-02,4.339212179183959961e-02,-3.631825326010584831e-03,-1.266031991690397263e-03,3.749258583411574364e-03,1.568312011659145355e-02,1.230328227393329144e-03,7.499570026993751526e-03,1.274403650313615799e-03,-8.241598698077723384e-05,-7.183793786680325866e-05,1.722761541604995728e-01,4.510577023029327393e-02,4.713633656501770020e-02,3.532174043357372284e-03,-3.951758262701332569e-04,1.881710952147841454e-03,1.151154004037380219e-02,7.436614832840859890e-04,7.796898484230041504e-03,3.160630003549158573e-04,-2.047709858743473887e-05,-1.785361200745683163e-05,1.854585558176040649e-01,4.398797452449798584e-02,5.419040471315383911e-02,1.334824832156300545e-03,-1.018154871417209506e-04,7.211215561255812645e-04,7.568440400063991547e-03,7.787403883412480354e-04,5.670465528964996338e-03,-2.307511749677360058e-04,1.421959768777014688e-05,1.298512870562262833e-05
1.217055469751358032e-01,1.809721440076828003e-02,-1.184544246643781662e-02,1.863757031969726086e-03,-1.899487571790814400e-03,-1.373566337861120701e-03,8.643717505037784576e-03,2.535549458116292953e-03,2.715499838814139366e-03,-1.919442001963034272e-04,1.229250687174499035e-03,-2.845654264092445374e-03,1.239315718412399292e-01,1.629730500280857086e-02,-1.507630199193954468e-02,2.580101601779460907e-03,-8.620123262517154217e-04,-2.090991241857409477e-03,6.607077550143003464e-03,1.667695585638284683e-03,2.494561485946178436e-03,-2.054168435279279947e-04,7.193162309704348445e-05,-1.814385992474853992e-03,1.486816257238388062e-01,1.321973744779825211e-02,-2.255963161587715149e-02,3.778145182877779007e-03,-2.872142940759658813e-04,-6.937686121091246605e-04,-1.658820663578808308e-03,9.123371564783155918e-04,2.007937757298350334e-03,-1.544400583952665329e-03,2.101514255627989769e-04,-6.282096728682518005e-04
3.259088397026062012e-01,3.140811622142791748e-02,5.474133789539337158e-02,-2.587413182482123375e-04,1.905118779177428223e-06,4.603793968271929771e-07,7.934444583952426910e-04,-2.367937304370570928e-05,-3.091920734732411802e-05,-7.912927540019154549e-04,2.346694782318081707e-05,3.077516157645732164e-05,3.257086277008056641e-01,3.141435608267784119e-02,5.474950000643730164e-02,-1.442515786038711667e-04,-2.132817826350219548e-06,-5.060213879914954305e-06,6.604207446798682213e-04,-2.003492409130558372e-05,-2.621759267640300095e-05,-5.036541260778903961e-04,1.498191431892337278e-05,1.960663394129369408e-05,3.251652121543884277e-01,3.141621872782707214e-02,5.500160902738571167e-02,-1.117248466471210122e-04,-1.101388352253707126e-05,6.208468403201550245e-05,5.539162666536867619e-04,-1.232292652275646105e-05,-1.468322880100458860e-04,-3.259416553191840649e-04,9.709472578833810985e-06,1.270447683054953814e-05
3.921003043651580811e-01,1.045269705355167389e-02,-1.817277073860168457e-02,3.113313578069210052e-04,1.984732924029231071e-03,-3.250988083891570568e-04,2.294764708494767547e-04,-1.690061646513640881e-03,2.227706136181950569e-03,-1.344513031654059887e-03,9.190167766064405441e-04,-3.305416088551282883e-03,3.893676400184631348e-01,1.249718479812145233e-02,-1.970351673662662506e-02,-3.516855183988809586e-03,1.075930893421173096e-03,-1.227501081302762032e-03,9.415462845936417580e-04,-1.600250718183815479e-03,2.234804444015026093e-03,-1.887810765765607357e-03,1.238870667293667793e-03,-1.774073927663266659e-03,3.648686110973358154e-01,1.662697270512580872e-02,-2.413419261574745178e-02,-3.758514765650033951e-03,4.630725306924432516e-04,-4.652293282561004162e-04,4.833590239286422729e-03,-1.242237398400902748e-03,7.875772425904870033e-04,-4.532045684754848480e-03,1.102450070902705193e-03,-7.227844325825572014e-04
3.920989632606506348e-01,1.000392716377973557e-02,-2.494455501437187195e-02,2.156237699091434479e-02,-1.512179966084659100e-03,4.416996147483587265e-03,-6.811359431594610214e-03,2.019339008256793022e-03,-3.627105383202433586e-03,-9.551687981002032757e-04,-4.097893543075770140e-04,-5.408126162365078926e-04,4.043101668357849121e-01,9.156780317425727844e-03,-2.283066883683204651e-02,1.122065586969256401e-03,-9.241464431397616863e-05,-8.477979463350493461e-06,-6.660260725766420364e-03,1.328053884208202362e-03,-2.576517639681696892e-03,-3.536548756528645754e-04,-4.501583462115377188e-04,6.331410841085016727e-04,4.029530286788940430e-01,8.734142407774925232e-03,-2.256829850375652313e-02,1.204567379318177700e-04,-1.206719098263420165e-04,2.462340635247528553e-04,-3.443669294938445091e-03,4.791270475834608078e-04,-9.062658646143972874e-04,-6.602638168260455132e-04,-2.765560639090836048e-04,5.943377036601305008e-04
3.519012928009033203e-01,2.113577723503112793e-02,-5.800450220704078674e-03,-1.080792513675987720e-03,-1.017844188027083874e-03,1.115797669626772404e-03,-1.396407955326139927e-03,-7.026032835710793734e-05,1.494896830990910530e-03,4.980727680958807468e-04,-6.336687874863855541e-06,1.875848624877107795e-06,3.477283120155334473e-01,2.069667726755142212e-02,-5.407013930380344391e-03,-2.564427442848682404e-03,2.229931851616129279e-06,-1.074167375918477774e-04,-1.581549877300858498e-03,2.990099310409277678e-04,1.005804166197776794e-03,-2.223931951448321342e-03,3.269948501838371158e-05,-3.279193697380833328e-05,3.407978713512420654e-01,2.096264809370040894e-02,-6.782031618058681488e-03,-7.459446787834167480e-04,3.230048969271592796e-05,-2.231356338597834110e-04,-3.131878096610307693e-03,4.478273622225970030e-04,7.959326030686497688e-04,-3.619778668507933617e-03,7.155194180086255074e-05,-2.619533042889088392e-04
