3.313946723937988281e-02,-1.491042785346508026e-03,2.994051761925220490e-02,1.009066402912139893e-02,-2.421175595372915268e-03,-3.069660393521189690e-03,8.335617370903491974e-03,2.302055247128009796e-03,1.540653873234987259e-02,5.313888657838106155e-03,-3.431367513258010149e-04,-1.043613956426270306e-04,3.799385577440261841e-02,-3.509216476231813431e-03,2.703938260674476624e-02,3.556764568202197552e-04,-7.311322260648012161e-04,-1.144133973866701126e-03,3.885202808305621147e-03,4.264902381692081690e-04,7.569744717329740524e-03,-2.407120518910232931e-05,2.832652244251221418e-04,-2.716058166697621346e-03,3.710261732339859009e-02,-4.375144839286804199e-03,2.550803311169147491e-02,-5.514323856914415956e-05,9.725295967655256391e-05,7.668424223084002733e-05,1.051348750479519367e-03,-5.808330024592578411e-04,2.706244122236967087e-03,-1.671670703217387199e-03,2.002733672270551324e-04,-2.710640197619795799e-03
1.245668083429336548e-01,2.388484962284564972e-02,9.411720931529998779e-02,-3.294492606073617935e-03,2.168533159419894218e-03,4.285239148885011673e-03,-3.428954863920807838e-03,7.086139521561563015e-04,3.520257072523236275e-03,-3.288264619186520576e-03,-5.092389183118939400e-04,3.171785268932580948e-03,1.215943992137908936e-01,2.572090737521648407e-02,9.836709499359130859e-02,-9.677825146354734898e-04,5.268265376798808575e-04,1.992244040593504906e-03,-1.860042219050228596e-03,4.657280514948070049e-04,2.455145120620727539e-03,-3.044509096071124077e-03,-8.172751986421644688e-04,2.307076472789049149e-03,1.225429251790046692e-01,2.560717239975929260e-02,1.034827530384063721e-01,5.660210154019296169e-04,-1.955025945790112019e-04,2.011532196775078773e-04,-1.105205737985670567e-03,-1.843562786234542727e-04,-2.557494735810905695e-04,-4.861568449996411800e-04,-3.734943456947803497e-04,-1.166426663985475898e-04
1.343654841184616089e-01,-6.833610590547323227e-03,1.656281575560569763e-02,2.901827171444892883e-02,-1.790406531654298306e-05,1.106571289710700512e-03,-2.437665313482284546e-02,9.634309099055826664e-04,1.199351972900331020e-03,1.101496908813714981e-02,8.823143434710800648e-04,-2.442295895889401436e-03,1.496914327144622803e-01,-7.306438405066728592e-03,1.854597590863704681e-02,2.634375588968396187e-03,-2.454548084642738104e-04,1.491980394348502159e-03,-4.701258148998022079e-03,6.286588904913514853e-05,1.409981749020516872e-03,1.275219395756721497e-02,5.810473812744021416e-04,-1.889539649710059166e-03,1.517599821090698242e-01,-7.315967231988906860e-03,2.594783902168273926e-02,-3.562068450264632702e-04,5.878596130060032010e-05,8.579529821872711182e-04,-2.657002303749322891e-03,2.285864466102793813e-04,3.747321025002747774e-04,6.996462587267160416e-03,-9.985549841076135635e-04,-7.822563638910651207e-04
2.861430346965789795e-01,-2.400656789541244507e-02,-2.890009805560112000e-02,6.407734472304582596e-03,9.577303426340222359e-04,-3.346541896462440491e-03,1.597833004780113697e-03,-4.056218080222606659e-03,1.823543920181691647e-03,3.557413117960095406e-03,1.633956890145782381e-05,5.507420864887535572e-04,2.868891954421997070e-01,-2.363555133342742920e-02,-3.150543570518493652e-02,-1.392454258166253567e-03,7.007554813753813505e-05,-8.642171160317957401e-04,2.252015052363276482e-03,-2.094879979267716408e-03,2.458775998093187809e-04,1.859326148405671120e-03,-3.031487867701798677e-04,1.396590378135442734e-03,2.853186428546905518e-01,-2.248311601579189301e-02,-2.960542961955070496e-02,1.476674224250018597e-04,2.820530789904296398e-04,9.147552773356437683e-04,3.703728143591433764e-04,1.648766774451360106e-04,1.963898306712508202e-03,-1.728378701955080032e-03,-2.537394466344267130e-04,1.140723703429102898e-03
2.010648250579833984e-01,-4.649977199733257294e-03,-8.965080231428146362e-02,6.875294446945190430e-02,-5.522894673049449921e-03,4.394284915179014206e-03,1.116052852012217045e-03,2.770480467006564140e-03,-2.427928993711248040e-04,5.622571799904108047e-03,1.773011055774986744e-03,-2.366086700931191444e-03,2.354409694671630859e-01,-9.450077079236507416e-03,-8.664266020059585571e-02,8.589265868067741394e-03,-2.063934691250324249e-03,9.045113692991435528e-04,5.140664507052861154e-05,1.951501704752445221e-03,2.582522938610054553e-05,1.762841013260185719e-03,1.073031686246395111e-03,-1.621115487068891525e-03,2.526885569095611572e-01,-1.506500970572233200e-02,-8.546323329210281372e-02,8.966484456323087215e-04,-3.925783385057002306e-04,8.829798025544732809e-05,-4.101325757801532745e-04,1.078260596841573715e-03,2.661504840943962336e-04,6.270083831623196602e-04,1.207271197927184403e-04,-3.910905215889215469e-04
1.383218318223953247e-01,-8.539373055100440979e-03,3.642493113875389099e-02,-1.455499976873397827e-02,-9.604700608178973198e-04,1.422302331775426865e-03,-5.899170413613319397e-03,5.189020885154604912e-04,8.462476544082164764e-04,-1.525180507451295853e-02,-1.477885642088949680e-03,-4.303439985960721970e-03,1.219642832875251770e-01,-8.124627172946929932e-03,3.811326622962951660e-02,-6.441591307520866394e-03,7.773754769004881382e-04,8.751912973821163177e-04,-2.204330638051033020e-03,3.394590748939663172e-04,9.430457721464335918e-04,-7.239345926791429520e-03,-9.518173174001276493e-04,-4.790847655385732651e-03,1.130103468894958496e-01,-3.715211292728781700e-03,4.137201979756355286e-02,-8.429399167653173208e-05,5.301127675920724869e-04,3.467654460109770298e-04,-4.833761195186525583e-04,2.960696292575448751e-04,1.026046447805128992e-04,-9.038463234901428223e-03,-3.872710221912711859e-04,-3.384334035217761993e-03
2.854461073875427246e-01,-2.664658240973949432e-02,-7.997721433639526367e-02,3.305267309769988060e-04,-2.474605480529135093e-06,2.763748852885328233e-05,-6.069467635825276375e-04,1.031106421578442678e-05,-2.632888936204835773e-05,2.396997479081619531e-05,-4.079045083926757798e-07,1.040066081259283237e-06,2.856532335281372070e-01,-2.664945833384990692e-02,-7.996857166290283203e-02,-1.065789638232672587e-05,6.217951522557996213e-06,1.431560849596280605e-05,-3.261068486608564854e-04,6.038087576598627493e-06,-1.433674242434790358e-05,2.539273700676858425e-04,-4.686226930061820894e-06,1.164079185400623828e-05,2.855668962001800537e-01,-2.654650062322616577e-02,-8.010403811931610107e-02,-4.905222158413380384e-05,2.039360515482258052e-05,-2.259482062072493136e-05,-1.699829153949394822e-04,2.484538754288223572e-06,-3.628479680628515780e-05,3.634957247413694859e-04,-4.829163299291394651e-05,1.589160383446142077e-04
8.730009198188781738e-02,2.863786742091178894e-02,6.374200433492660522e-02,3.477306570857763290e-03,3.474071389064192772e-03,-1.859953044913709164e-04,7.989572477526962757e-04,-1.331566716544330120e-03,-3.843924059765413404e-05,-7.078047376126050949e-03,3.044736804440617561e-03,2.793287625536322594e-03,8.719383180141448975e-02,3.223888576030731201e-02,6.377651542425155640e-02,-1.142614171840250492e-03,1.384780509397387505e-03,-1.195970835397019982e-04,-1.920034294016659260e-03,-1.408552285283803940e-03,1.656636130064725876e-03,-2.444386715069413185e-03,2.509819576516747475e-03,1.419524196535348892e-03,8.232692629098892212e-02,3.498977050185203552e-02,6.170451641082763672e-02,-4.208922910038381815e-04,1.382800255669280887e-04,-3.007143095601350069e-04,-1.267727930098772049e-03,-2.160303120035678148e-04,2.547702519223093987e-03,-2.444643178023397923e-04,7.187735172919929028e-04,-4.535536572802811861e-04
3.416367992758750916e-02,6.768148392438888550e-03,-4.943817388266324997e-03,4.939313046634197235e-03,3.411154611967504025e-04,1.328409649431705475e-03,1.644021685933694243e-04,8.046469883993268013e-04,-2.256224630400538445e-03,-2.465958707034587860e-03,2.945413871202617884e-04,-3.032831009477376938e-03,3.626685217022895813e-02,6.973716430366039276e-03,-3.423526184633374214e-03,-6.558687891811132431e-05,5.813036841573193669e-05,8.329809061251580715e-04,8.580100839026272297e-04,3.469833463896065950e-04,-9.475535480305552483e-04,-1.126418705098330975e-03,1.444606314180418849e-04,-2.355624223127961159e-03,3.415161371231079102e-02,7.312939036637544632e-03,-1.670246856519952416e-04,-2.133473171852529049e-04,7.887710671639069915e-05,4.240667913109064102e-04,8.320086635649204254e-04,5.830960162711562589e-06,-2.662764200067613274e-05,-6.137024320196360350e-05,7.003341452218592167e-04,-4.147539148107171059e-04
1.744523495435714722e-01,2.096293866634368896e-02,1.021964624524116516e-01,-1.567522063851356506e-02,7.280055433511734009e-05,4.980739904567599297e-04,3.709308803081512451e-03,4.679422825574874878e-03,1.140570454299449921e-02,9.655119851231575012e-03,-3.331523912493139505e-04,6.878060288727283478e-03,1.613286584615707397e-01,2.097796462476253510e-02,1.011211648583412170e-01,-4.752945620566606522e-03,-3.128971438854932785e-04,-1.380414701998233795e-03,8.738820441067218781e-03,3.183815861120820045e-03,9.580103680491447449e-03,1.332129351794719696e-02,-2.747556427493691444e-04,7.102909963577985764e-03,1.440088450908660889e-01,1.897218078374862671e-02,9.313778579235076904e-02,-2.109422348439693451e-03,-2.133075613528490067e-04,-1.131021534092724323e-03,5.787892732769250870e-03,1.801944570615887642e-03,6.722794380038976669e-03,5.989803001284599304e-03,5.502104759216308594e-04,6.737485993653535843e-03
