1.297491788864135742e-01,-1.838871161453425884e-03,-5.518864374607801437e-03,2.035692334175109863e-02,-2.305178437381982803e-03,1.714217592962086201e-03,-1.678387867286801338e-03,-3.208624897524714470e-03,3.840688150376081467e-04,-2.618964202702045441e-02,1.904669450595974922e-03,-5.287656094878911972e-03,1.377136558294296265e-01,-4.203058313578367233e-03,-3.098847810178995132e-03,3.736567741725593805e-04,-1.303108176216483116e-03,1.626737648621201515e-03,-1.562964404001832008e-03,-2.557099796831607819e-03,-8.550506754545494914e-05,-1.373251434415578842e-02,8.181571611203253269e-04,-3.515022108331322670e-03,1.386140137910842896e-01,-9.681862778961658478e-03,4.381933715194463730e-03,1.235361851286143064e-04,-6.371519411914050579e-04,8.717473829165101051e-04,-1.000282471068203449e-03,-1.667269156314432621e-03,-1.062617520801723003e-03,-4.472076892852783203e-03,1.081388792954385281e-03,-1.971825025975704193e-03
6.995575129985809326e-02,-5.407923832535743713e-02,4.769606888294219971e-02,-2.866451162844896317e-03,-9.558469173498451710e-04,1.868761377409100533e-03,4.115349729545414448e-04,7.821123290341347456e-05,-1.682573019934352487e-05,-1.206858942168764770e-04,-1.637080218642950058e-03,2.948967507109045982e-03,6.887320429086685181e-02,-5.421480163931846619e-02,4.865597933530807495e-02,-3.386790922377258539e-05,1.724688045214861631e-04,2.334626915398985147e-04,1.356098684482276440e-03,4.314546531531959772e-04,2.005736860155593604e-06,1.018135459162294865e-03,-9.761077235452830791e-04,1.440999098122119904e-03,6.871617585420608521e-02,-5.333386734127998352e-02,4.902953654527664185e-02,-1.209449692396447062e-04,1.177336307591758668e-04,1.199380676553118974e-06,1.563003868795931339e-03,4.107650311198085546e-04,8.812557098281104118e-06,8.929448667913675308e-04,-7.433647406287491322e-04,7.078718626871705055e-04
2.442647665739059448e-01,-8.012618124485015869e-02,1.697695255279541016e-01,-2.010148018598556519e-02,7.607899606227874756e-03,-1.602870039641857147e-02,-1.213864330202341080e-02,1.816017553210258484e-03,-3.330928040668368340e-03,2.591855637729167938e-02,-1.502606458961963654e-02,1.065533328801393509e-02,2.243054211139678955e-01,-7.169375568628311157e-02,1.519016027450561523e-01,-1.020504720509052277e-02,3.807865548878908157e-03,-8.410790935158729553e-03,-9.957743808627128601e-03,1.676975633017718792e-03,-3.626394784078001976e-03,9.411929175257682800e-03,-1.030219718813896179e-02,1.863597426563501358e-03,1.930514723062515259e-01,-6.144016608595848083e-02,1.273391693830490112e-01,-2.606408204883337021e-03,1.006717677228152752e-03,-2.247964497655630112e-03,-5.792723502963781357e-03,1.103513641282916069e-03,-2.948997309431433678e-03,1.433184719644486904e-03,-5.100192502140998840e-03,-5.251675611361861229e-04
3.510765135288238525e-01,-1.447896286845207214e-02,-1.282801777124404907e-01,2.640869934111833572e-05,-8.255279390141367912e-04,6.853013182990252972e-04,-1.103289396269246936e-04,-7.648397004231810570e-04,6.939074373804032803e-04,7.767381030134856701e-04,-3.514191121212206781e-05,4.940860526403412223e-05,3.512108623981475830e-01,-1.519807800650596619e-02,-1.277742087841033936e-01,6.378246325766667724e-06,-2.499314723536372185e-04,2.016789076151326299e-04,-1.696572580840438604e-04,-1.151926699094474316e-03,9.027737542055547237e-04,6.885999464429914951e-04,-2.241975598735734820e-04,2.955799864139407873e-04,3.513622283935546875e-01,-1.565450057387351990e-02,-1.273536831140518188e-01,-1.797338700271211565e-05,-2.202224459324497730e-05,5.516541204997338355e-05,-9.142248745774850249e-05,-7.301893783733248711e-04,5.391023005358874798e-04,6.953775882720947266e-04,-3.852757508866488934e-04,5.303562502376735210e-04
4.627205058932304382e-02,-2.299505285918712616e-02,2.612175419926643372e-02,7.997865788638591766e-03,4.284214810468256474e-04,-1.546794374007731676e-05,-1.747721806168556213e-02,1.393500831909477711e-03,-3.576982766389846802e-03,-7.576029747724533081e-03,9.805843728827312589e-05,-2.808842145896051079e-05,4.729964584112167358e-02,-2.309468016028404236e-02,2.576260641217231750e-02,-2.307014365214854479e-04,-3.181378124281764030e-04,-1.182924752356484532e-04,-1.064072456210851669e-02,2.448412822559475899e-03,-3.736093407496809959e-03,-6.788804661482572556e-03,1.541270466987043619e-04,5.012613110011443496e-05,4.770339280366897583e-02,-2.369329892098903656e-02,2.434079721570014954e-02,1.525125844636932015e-04,7.233282667584717274e-05,-3.648099373094737530e-04,-3.814431140199303627e-03,2.105149906128644943e-03,-2.862169174477458000e-03,-5.434855818748474121e-03,-5.924255819991230965e-04,8.322761859744787216e-04
2.103959321975708008e-01,-1.003275290131568909e-01,1.911436021327972412e-01,-1.308991014957427979e-02,1.365908188745379448e-03,-3.467810805886983871e-03,-9.180258028209209442e-03,1.224491931498050690e-02,-7.107174489647150040e-03,6.616465747356414795e-03,5.372433923184871674e-03,-1.703181304037570953e-02,2.130222320556640625e-01,-9.859054535627365112e-02,1.890882402658462524e-01,4.917277023196220398e-03,1.122462912462651730e-03,-1.058972906321287155e-03,2.416884293779730797e-03,7.255698088556528091e-03,-3.695880295708775520e-03,-1.055304612964391708e-02,3.605720819905400276e-03,-1.231767702847719193e-02,2.150302529335021973e-01,-9.280485659837722778e-02,1.812930256128311157e-01,-1.199274091050028801e-03,7.746537448838353157e-04,-1.277108094654977322e-03,5.531284958124160767e-03,1.228404231369495392e-03,-8.283223723992705345e-05,-6.033737212419509888e-03,1.156965387053787708e-03,-5.598116200417280197e-03
3.991619497537612915e-02,-3.408117592334747314e-02,3.012542054057121277e-02,-2.339697675779461861e-05,2.671462716534733772e-03,-1.551233232021331787e-03,1.339517417363822460e-03,-1.258513511857017875e-04,4.745867045130580664e-04,-5.514663178473711014e-03,4.663026425987482071e-03,-4.127556458115577698e-03,4.102044180035591125e-02,-3.256131336092948914e-02,2.949704229831695557e-02,7.654965738765895367e-04,3.892899840138852596e-04,-8.193041139747947454e-05,8.928882307372987270e-04,-8.633731340523809195e-05,3.047581412829458714e-04,-4.800643306225538254e-03,3.309961408376693726e-03,-3.016441129148006439e-03,4.348235204815864563e-02,-3.219608962535858154e-02,2.959376014769077301e-02,1.729329233057796955e-04,-2.554048842284828424e-05,3.618725168053060770e-05,3.227926790714263916e-04,-8.922407869249582291e-05,8.388507558265700936e-05,-2.482865704223513603e-03,2.009043237194418907e-03,-1.819007913582026958e-03
3.777204751968383789e-01,-1.541237253695726395e-02,-8.714208006858825684e-02,-1.535355392843484879e-02,1.166050089523196220e-03,-3.236934542655944824e-03,-7.686586584895849228e-03,4.144236911088228226e-03,-4.105841275304555893e-03,-3.241620259359478951e-03,-6.851545535027980804e-03,4.033165983855724335e-03,3.681559264659881592e-01,-1.533950399607419968e-02,-8.500518649816513062e-02,-4.052504897117614746e-03,-3.513018018566071987e-04,2.940283156931400299e-03,5.360802751965820789e-04,2.440778538584709167e-03,-5.234280135482549667e-03,-4.230175632983446121e-03,-3.894455963745713234e-03,1.413797843270003796e-03,3.490396738052368164e-01,-1.790772378444671631e-02,-7.059897482395172119e-02,-2.137851202860474586e-03,-3.382450086064636707e-04,1.596414949744939804e-03,5.990772042423486710e-03,2.776802051812410355e-03,-8.463721722364425659e-03,2.622391562908887863e-03,-1.790194190107285976e-03,4.188408493064343929e-04
3.100547194480895996e-01,-2.298438549041748047e-02,-7.940245419740676880e-02,6.318557262420654297e-02,-1.979796681553125381e-03,6.148192100226879120e-03,-3.666613623499870300e-02,5.525490851141512394e-04,-1.689217286184430122e-03,3.216747427359223366e-03,-3.455867699813097715e-04,8.580521534895524383e-05,3.411540985107421875e-01,-2.375501021742820740e-02,-7.631684839725494385e-02,6.595811340957880020e-03,5.453068661154247820e-05,5.747713148593902588e-04,-1.393908448517322540e-02,-1.327852078247815371e-04,-6.718935910612344742e-04,1.265324652194976807e-02,-3.663748502731323242e-04,8.999822894111275673e-04,3.503692746162414551e-01,-2.307704091072082520e-02,-7.522812485694885254e-02,-1.698761479929089546e-05,8.841342059895396233e-05,5.551187132368795574e-05,-1.533154980279505253e-03,-8.700070320628583431e-04,7.789400988258421421e-04,2.769689308479428291e-03,-2.696161391213536263e-04,7.822215557098388672e-04
4.581506177783012390e-02,-3.522066399455070496e-02,2.658622898161411285e-02,2.896820427849888802e-03,4.486866819206625223e-04,3.069551312364637852e-04,3.468784037977457047e-03,-3.170729614794254303e-03,5.024719517678022385e-03,3.650592407211661339e-03,-2.617392223328351974e-03,2.973872702568769455e-03,4.680625349283218384e-02,-3.431227058172225952e-02,2.633344754576683044e-02,1.514144241809844971e-05,7.024102378636598587e-04,-3.402369620744138956e-04,1.003408455289900303e-03,-1.730259740725159645e-03,2.612083218991756439e-03,2.817336004227399826e-03,-2.222932409495115280e-03,2.095715142786502838e-03,4.648128896951675415e-02,-3.113584592938423157e-02,2.450941875576972961e-02,-1.876120404631365091e-05,3.939459857065230608e-04,-2.679546305444091558e-04,8.815287146717309952e-04,-8.780363714322447777e-04,1.345767988823354244e-03,9.375110967084765434e-04,-1.656577340327203274e-03,1.094481092877686024e-03
