2.405199855566024780e-01,-5.801491811871528625e-02,1.036446169018745422e-01,-2.434966154396533966e-05,2.188916841987520456e-04,-2.561125438660383224e-04,9.093889966607093811e-03,1.497575663961470127e-03,-4.045409441459923983e-04,7.184700574725866318e-03,5.019803997129201889e-03,-3.229350317269563675e-03,2.391785383224487305e-01,-5.760106444358825684e-02,1.048990115523338318e-01,-2.535075473133474588e-04,2.766340912785381079e-04,9.205014212056994438e-04,4.973655566573143005e-03,2.095265081152319908e-04,1.637700013816356659e-03,3.612443339079618454e-03,4.961135797202587128e-03,-2.794016618281602859e-03,2.422842532396316528e-01,-5.623701214790344238e-02,1.056160703301429749e-01,5.887350998818874359e-04,2.128424093825742602e-04,-3.008473431691527367e-04,2.142173238098621368e-03,-5.415332852862775326e-04,2.126507228240370750e-03,2.816710155457258224e-03,4.026482347398996353e-03,-2.403544029220938683e-03
3.190931975841522217e-01,-9.867034107446670532e-02,1.197155751287937164e-02,5.598504794761538506e-04,1.135898783104494214e-04,-3.197602563886903226e-05,7.890452397987246513e-04,3.284581180196255445e-05,-1.801720645744353533e-05,1.670443918555974960e-03,6.961035251151770353e-05,-3.830472269328311086e-05,3.195845782756805420e-01,-9.830566495656967163e-02,1.185797527432441711e-02,2.009838644880801439e-04,3.206242108717560768e-04,-1.087348646251484752e-04,5.362020456232130527e-04,1.011058047879487276e-04,-9.124711505137383938e-05,1.938046538271009922e-03,3.677746917674085125e-06,-2.729106381593737751e-05,3.204164206981658936e-01,-9.705933183431625366e-02,1.139131654053926468e-02,9.835457603912800550e-07,1.188996830023825169e-04,-4.523049210547469556e-05,3.011998196598142385e-04,1.039638445945456624e-04,-2.423340920358896255e-04,2.180831041187047958e-03,-2.596946433186531067e-04,2.827118805726058781e-05
1.826269775629043579e-01,-1.320345699787139893e-02,7.978326082229614258e-02,3.482224419713020325e-03,-6.276472005993127823e-03,3.566148690879344940e-03,4.612598568201065063e-03,6.526086945086717606e-03,-2.877098973840475082e-03,-1.256763562560081482e-02,1.575321424752473831e-03,6.468218052759766579e-04,1.853479146957397461e-01,-1.910670101642608643e-02,8.281137049198150635e-02,6.723346305079758167e-04,-2.699179109185934067e-03,1.247568870894610882e-03,1.850503263995051384e-03,5.158133339136838913e-03,-2.149306470528244972e-03,-4.686402156949043274e-03,1.546442508697509766e-03,-3.147007955703884363e-04,1.850808560848236084e-01,-2.707944810390472412e-02,8.655626326799392700e-02,-2.284091897308826447e-05,-6.554231513291597366e-04,3.089499077759683132e-04,-4.791003884747624397e-04,3.094521351158618927e-03,-1.400975859723985195e-03,-2.593677956610918045e-03,2.124655526131391525e-03,-8.626647759228944778e-04
1.808508038520812988e-01,-9.283122606575489044e-03,2.360062487423419952e-02,2.083114907145500183e-02,5.809887661598622799e-04,-2.525284187868237495e-03,5.428514443337917328e-03,1.164494198746979237e-03,-6.293898448348045349e-03,7.085298188030719757e-03,-4.073360760230571032e-04,4.964302293956279755e-03,1.944583803415298462e-01,-8.861440233886241913e-03,2.144316211342811584e-02,4.234435502439737320e-03,1.185639484901912510e-04,-1.059581525623798370e-03,5.026864353567361832e-03,8.524510194547474384e-04,-4.292666446417570114e-03,4.867798648774623871e-03,-4.085533437319099903e-04,4.642300773411989212e-03,2.072684466838836670e-01,-8.153686299920082092e-03,1.723607257008552551e-02,1.404483104124665260e-03,1.095496263587847352e-04,-4.490569699555635452e-04,1.977013889700174332e-03,5.292998393997550011e-04,-2.291375771164894104e-03,1.190892420709133148e-03,-4.373948613647371531e-04,3.606962040066719055e-03
3.021509349346160889e-01,-2.552052028477191925e-03,-8.303808979690074921e-03,-6.524041295051574707e-03,-3.509194939397275448e-04,2.305310685187578201e-03,8.485177531838417053e-03,-2.386192325502634048e-03,3.129928663838654757e-04,-6.037484854459762573e-04,-1.252800757356453687e-06,-3.584851356208673678e-06,2.924686372280120850e-01,-3.496049670502543449e-03,-5.847745109349489212e-03,-5.460171960294246674e-03,-4.949642461724579334e-04,1.144123496487736702e-03,7.037094328552484512e-03,-8.941033156588673592e-04,-3.484016342554241419e-04,-3.370431950315833092e-04,4.947316847392357886e-05,-6.317712541203945875e-05,2.756329476833343506e-01,-5.052955355495214462e-03,-2.509697573259472847e-03,-1.396225998178124428e-03,-1.723988971207290888e-04,2.961442514788359404e-04,4.993875510990619659e-03,-4.618777529685758054e-05,-4.786718345712870359e-04,-3.181731517543084919e-05,1.467234251322224736e-04,-2.343241358175873756e-04
4.231458306312561035e-01,3.667960874736309052e-03,-9.921875782310962677e-03,-1.382268499583005905e-03,-1.062499126419425011e-03,8.725762018002569675e-04,-1.917408662848174572e-03,-5.927187739871442318e-04,-1.104221213608980179e-03,1.089754514396190643e-03,-1.308213919401168823e-03,3.892368404194712639e-04,4.211122095584869385e-01,3.246348351240158081e-03,-9.259557351469993591e-03,-1.365518081001937389e-03,-1.371965045109391212e-04,2.101843856507912278e-04,-1.947616459801793098e-03,1.406260707881301641e-06,-1.106988522224128246e-03,1.177262049168348312e-03,-3.180352505296468735e-04,1.067341727321036160e-04,4.128650724887847900e-01,2.225203206762671471e-03,-8.672270923852920532e-03,-1.360805123113095760e-03,-1.550320303067564964e-04,7.010513218119740486e-05,-2.297271974384784698e-03,-4.245911259204149246e-05,-7.045551319606602192e-04,2.471567131578922272e-03,2.732905850280076265e-04,9.283950930694118142e-06
2.650375366210937500e-01,-8.965153247117996216e-02,1.573924720287322998e-01,-7.452795282006263733e-03,8.082099258899688721e-03,-1.179174892604351044e-02,-4.829928744584321976e-03,1.973781501874327660e-03,-3.447277937084436417e-03,-2.407727064564824104e-03,-1.109804143197834492e-03,2.580377738922834396e-03,2.598926126956939697e-01,-8.057089149951934814e-02,1.449185609817504883e-01,-1.431577256880700588e-03,4.459532909095287323e-03,-5.877649411559104919e-03,-2.528224431443959475e-04,1.840625889599323273e-03,-3.643005620688199997e-03,-4.109776578843593597e-03,-1.495211501605808735e-03,2.642645733430981636e-03,2.580051422119140625e-01,-6.805422157049179077e-02,1.286168396472930908e-01,3.994064172729849815e-05,9.366570739075541496e-04,-1.284979050979018211e-03,9.465600596740841866e-04,1.925479853525757790e-03,-2.380072837695479393e-03,-2.840450033545494080e-03,-8.953050128184258938e-04,1.349252765066921711e-03
1.109218671917915344e-01,-5.244160071015357971e-02,7.653421163558959961e-02,-3.385788295418024063e-03,1.211049733683466911e-03,-2.255418803542852402e-03,-7.788538932800292969e-03,-1.998256426304578781e-03,1.570409629493951797e-03,-5.554566625505685806e-03,-1.621807459741830826e-03,3.063308075070381165e-03,1.087835580110549927e-01,-5.181467533111572266e-02,7.555773109197616577e-02,-5.912380293011665344e-04,3.365115844644606113e-04,-5.565566243603825569e-05,-3.884845646098256111e-03,-3.193250158801674843e-03,4.419347387738525867e-04,-2.161257434636354446e-03,-1.009414438158273697e-03,1.054920954629778862e-03,1.101749315857887268e-01,-4.937611892819404602e-02,7.601375877857208252e-02,2.699632896110415459e-04,4.187758895568549633e-04,-1.746551424730569124e-05,-3.768482012674212456e-03,-2.156601054593920708e-03,-8.112697978504002094e-04,-1.190684735774993896e-03,-4.964059917256236076e-04,2.621609601192176342e-04
3.385845720767974854e-01,-1.017789244651794434e-01,1.275331340730190277e-02,-1.068006386049091816e-03,6.883351597934961319e-04,-4.870755947194993496e-04,-4.491627914831042290e-04,3.705568087752908468e-05,-7.674098014831542969e-05,-1.381078734993934631e-03,-1.415073988027870655e-03,-5.411758320406079292e-05,3.373051881790161133e-01,-1.008277013897895813e-01,1.215504389256238937e-02,-7.369408267550170422e-04,4.379791789688169956e-04,-2.704475191421806812e-04,-7.698449771851301193e-04,2.105820749420672655e-04,-5.018278025090694427e-04,-1.439666084479540586e-04,-8.075187797658145428e-04,1.369726815028116107e-04,3.357867002487182617e-01,-9.976757317781448364e-02,1.139584649354219437e-02,-1.040355564327910542e-04,1.062453375197947025e-04,-8.044903370318934321e-05,-4.456039459910243750e-04,1.812686678022146225e-04,-4.238199035171419382e-04,1.443131011910736561e-03,-1.242941216332837939e-04,-9.856235556071624160e-05
3.267775177955627441e-01,-6.696581095457077026e-02,-1.608739141374826431e-03,-1.086438889615237713e-03,1.805239153327420354e-04,6.523293559439480305e-04,-6.189584382809698582e-04,-2.621172752697020769e-04,-3.504452251945622265e-05,-3.097227541729807854e-03,-1.861544209532439709e-03,4.455734742805361748e-04,3.279571831226348877e-01,-6.677483767271041870e-02,-1.193025847896933556e-03,1.271795248612761497e-03,2.712888817768543959e-04,6.223405216587707400e-05,-7.334803231060504913e-04,-7.601241813972592354e-04,4.667920802603475749e-05,-4.808155936188995838e-04,-2.100924262776970863e-03,7.334994152188301086e-04,3.345861136913299561e-01,-6.392782181501388550e-02,-1.812419737689197063e-03,8.711172267794609070e-04,5.220603779889643192e-04,-1.417931925971060991e-04,-3.464641340542584658e-04,-8.837878704071044922e-04,1.671414356678724289e-04,7.332300301641225815e-04,-1.621557632461190224e-03,4.803120973519980907e-04
