1.159447580575942993e-01,6.400488317012786865e-03,1.998623088002204895e-02,-1.599588245153427124e-02,2.587925177067518234e-03,2.086587948724627495e-03,-7.645755540579557419e-03,2.144571393728256226e-03,-8.804277516901493073e-03,7.053534500300884247e-03,-2.896208316087722778e-03,1.064429990947246552e-02,1.056040376424789429e-01,9.769042022526264191e-03,2.378280460834503174e-02,-1.761847524903714657e-03,2.013298915699124336e-03,2.522218739613890648e-03,-3.396116197109222412e-03,1.150001655332744122e-03,-4.297185689210891724e-03,5.285166669636964798e-03,-4.477437178138643503e-04,8.604236878454685211e-03,1.219985708594322205e-01,1.850593648850917816e-02,3.526383638381958008e-02,3.731288481503725052e-03,9.963994380086660385e-04,1.341039314866065979e-03,-1.905455603264272213e-03,7.984160329215228558e-04,-8.865593699738383293e-04,1.046373881399631500e-02,2.017621882259845734e-03,7.987399585545063019e-03
3.083619177341461182e-01,-2.049731276929378510e-02,-9.437846392393112183e-02,2.327948808670043945e-03,-2.228375989943742752e-03,-1.089354325085878372e-02,-4.870279808528721333e-04,-2.150884829461574554e-04,-1.992201199755072594e-03,1.866104896180331707e-03,2.024860441451892257e-04,7.911843567853793502e-05,3.096638917922973633e-01,-2.197060175240039825e-02,-1.019921526312828064e-01,1.817083539208397269e-04,-2.340049686608836055e-04,-1.553112291730940342e-03,-3.983289061579853296e-04,-2.701711200643330812e-04,-1.793466857634484768e-03,1.495565054938197136e-03,-1.135148340836167336e-04,-8.903017733246088028e-04,3.079847395420074463e-01,-1.879959180951118469e-02,-9.272988140583038330e-02,-4.574772319756448269e-04,7.554414914920926094e-04,2.270184457302093506e-03,-1.127333234762772918e-04,-1.515633921371772885e-04,-8.778271148912608624e-04,1.558295771246775985e-04,2.052349271252751350e-03,5.968723911792039871e-03
2.851694226264953613e-01,6.557239592075347900e-02,1.284620314836502075e-01,-4.385559877846390009e-04,2.819535620801616460e-05,2.409755325061269104e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252732127904891968e-04,-5.914117718930356205e-05,-6.696024502161890268e-05,2.848056256771087646e-01,6.559158861637115479e-02,1.284947842359542847e-01,-2.112500078510493040e-04,-2.930590562755241990e-05,-1.860376869444735348e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728016210719943047e-04,-2.099297489621676505e-05,-4.091710798093117774e-05,2.844622731208801270e-01,6.526035070419311523e-02,1.283826977014541626e-01,-4.314683246775530279e-05,-4.124166662222705781e-05,-2.386632695561274886e-05,2.485407276253681630e-05,-2.353954187128692865e-06,-2.663528903212863952e-06,3.075357235502451658e-04,2.344386302866041660e-04,7.912743603810667992e-05
3.290562331676483154e-01,-3.785370662808418274e-02,-8.586233109235763550e-02,4.412248017615638673e-05,1.171343959867954254e-03,-1.136609236709773540e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.818568265065550804e-04,-3.946955548599362373e-04,1.463412889279425144e-03,3.287949264049530029e-01,-3.697332367300987244e-02,-8.653759956359863281e-02,-2.644231426529586315e-04,3.442905435804277658e-04,-2.226052893092855811e-04,-3.686966692839632742e-06,2.788986057566944510e-05,-2.586341179267037660e-05,9.261427912861108780e-04,-9.633931767893955112e-05,1.170291914604604244e-03,3.280900418758392334e-01,-3.568365797400474548e-02,-8.767300844192504883e-02,-8.945479930844157934e-05,1.594670757185667753e-04,-1.396829902660101652e-04,-4.515236651059240103e-05,2.937150129582732916e-04,-2.177736751036718488e-04,1.101817935705184937e-03,-1.983819820452481508e-04,1.405525486916303635e-03
2.727919518947601318e-01,6.704795360565185547e-02,1.399092376232147217e-01,-7.083996199071407318e-03,1.244044862687587738e-03,5.405570846050977707e-04,-3.546084626577794552e-04,4.891534990747459233e-05,-2.327444053662475199e-05,-1.824895502068102360e-03,2.696891024243086576e-04,1.403336354997009039e-04,2.695868015289306641e-01,6.836745887994766235e-02,1.396360695362091064e-01,-4.215243388898670673e-04,5.768648115918040276e-04,-2.854321501217782497e-04,1.914698659675195813e-04,5.507285823114216328e-05,-4.460437339730560780e-04,-1.016716239973902702e-03,8.375090546905994415e-04,-3.609475388657301664e-04,2.687368392944335938e-01,7.003169506788253784e-02,1.391025632619857788e-01,-1.199189136968925595e-04,1.399008178850635886e-04,-5.444023554446175694e-05,6.755824142601341009e-05,6.200742063811048865e-05,-3.907604841515421867e-04,-5.186590133234858513e-04,8.958368562161922455e-04,-3.712222096510231495e-04
2.786311507225036621e-01,6.808977574110031128e-02,1.299677044153213501e-01,-3.771793853957206011e-04,1.196589255414437503e-05,1.152439144789241254e-04,-6.042254972271621227e-04,6.013578968122601509e-05,6.691993621643632650e-05,-8.090414339676499367e-04,6.864375609438866377e-05,1.567569997860118747e-04,2.785191535949707031e-01,6.812363862991333008e-02,1.304243952035903931e-01,-8.842067472869530320e-05,2.156939808628521860e-05,3.453665121924132109e-04,-3.242914390284568071e-04,3.227523484383709729e-05,3.591632776078768075e-05,-6.448659114539623260e-04,2.769655293377581984e-05,7.222553249448537827e-04,2.782719135284423828e-01,6.819035112857818604e-02,1.317402124404907227e-01,-5.627492646453902125e-05,-7.706981705268844962e-06,9.401994611835107207e-05,-1.875847665360197425e-04,1.802537008188664913e-05,2.072451206913683563e-05,-4.855897859670221806e-04,2.542727452237159014e-05,6.906198104843497276e-04
8.778242766857147217e-02,-5.646119825541973114e-03,-1.714060083031654358e-02,4.210793972015380859e-02,1.720595988444983959e-03,1.344742486253380775e-03,3.956463932991027832e-02,2.509118348825722933e-04,6.478156428784132004e-04,9.020092693390324712e-05,-1.816467556636780500e-04,4.622623790055513382e-03,1.090167239308357239e-01,-4.906775429844856262e-03,-1.512203831225633621e-02,3.428956726565957069e-03,3.016254340764135122e-04,1.093139988370239735e-03,2.715134434401988983e-02,3.545497602317482233e-04,9.735631174407899380e-04,-1.289664674550294876e-02,8.730601257411763072e-05,3.391758305951952934e-03,1.261278688907623291e-01,-3.501926083117723465e-03,-1.187531370669603348e-02,2.834038576111197472e-03,1.569536689203232527e-04,1.542142563266679645e-04,5.265428218990564346e-03,8.254571002908051014e-05,4.460892523638904095e-04,-1.543818041682243347e-02,5.761642823927104473e-04,2.643304178491234779e-03
2.811723649501800537e-01,6.773491948843002319e-02,1.296637654304504395e-01,-1.010550258797593415e-04,-4.553209291771054268e-04,3.694211045512929559e-05,5.778640479547902942e-05,3.088567755185067654e-04,8.914695354178547859e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811449170112609863e-01,6.730701774358749390e-02,1.300564110279083252e-01,-4.929842543788254261e-05,-8.974185038823634386e-05,2.357873599976301193e-04,6.253963510971516371e-05,8.072418277151882648e-04,1.069747595465742052e-04,-2.398959441052284092e-05,-1.389292447129264474e-05,5.453388075693510473e-05,2.822614908218383789e-01,6.523551791906356812e-02,1.265684962272644043e-01,3.425360191613435745e-04,-6.479073781520128250e-04,-1.144929556176066399e-03,6.299714004853740335e-05,2.875797508750110865e-04,-1.620858965907245874e-04,-7.391286781057715416e-04,1.014109118841588497e-03,2.079003024846315384e-03
2.795876264572143555e-01,6.287334114313125610e-02,1.352574974298477173e-01,-1.623430522158741951e-03,1.476953038945794106e-04,1.576290087541565299e-04,-8.039919193834066391e-04,7.828007073840126395e-05,8.893419726518914104e-05,1.835922361351549625e-03,-1.811837864806875587e-04,-2.049938339041545987e-04,2.787939012050628662e-01,6.295239925384521484e-02,1.353463828563690186e-01,-1.606933510629460216e-04,1.279448042623698711e-06,-1.108639480662532151e-05,-3.917733847629278898e-04,3.809030386037193239e-05,4.330270166974514723e-05,9.728284785524010658e-04,-9.590875561116263270e-05,-1.090829537133686244e-04,2.788439095020294189e-01,6.312781572341918945e-02,1.352155953645706177e-01,-1.928578421939164400e-05,4.644565342459827662e-05,-5.119838169775903225e-05,-2.922003886851598509e-06,3.074888752507831668e-07,3.374213122242508689e-07,1.965569827007129788e-04,1.971605161088518798e-05,2.915452205343171954e-05
2.969851791858673096e-01,6.504710018634796143e-02,1.274550259113311768e-01,8.550897473469376564e-05,3.497719590086489916e-04,1.210748014273121953e-04,-4.016273014713078737e-04,7.121179369278252125e-04,3.196182660758495331e-04,-1.992669713217765093e-04,1.768597394402604550e-05,2.033078271779231727e-05,2.969741225242614746e-01,6.523296982049942017e-02,1.275322586297988892e-01,-1.311112428084015846e-04,4.099678335478529334e-05,4.662088031182065606e-06,-5.376394256018102169e-05,3.677177883218973875e-04,1.549183507449924946e-04,-1.819952449295669794e-04,1.615508153918199241e-05,1.857055030995979905e-05,2.963162660598754883e-01,6.535192579030990601e-02,1.276251375675201416e-01,-1.662353461142629385e-04,7.916025424492545426e-06,4.701345005742041394e-06,5.631539534078910947e-05,1.793428091332316399e-04,7.020046905381605029e-05,-2.936884120572358370e-04,1.582800541655160487e-05,2.606621274026110768e-05
