1.478530615568161011e-01,-1.810104958713054657e-02,-5.090318154543638229e-03,1.022558007389307022e-02,2.865500282496213913e-03,-2.650656271725893021e-03,-1.229621004313230515e-02,1.589001039974391460e-03,-4.906321992166340351e-04,-1.357189193367958069e-02,4.579732194542884827e-04,1.262486446648836136e-03,1.655856817960739136e-01,-1.550561189651489258e-02,-7.318368647247552872e-03,8.389245718717575073e-03,9.976110886782407761e-04,-8.990335045382380486e-04,-5.506534129381179810e-03,1.385658513754606247e-03,-2.414076006971299648e-04,-2.453324012458324432e-02,4.415005387272685766e-04,1.195697230286896229e-03,1.876672953367233276e-01,-1.319456007331609726e-02,-9.895329363644123077e-03,1.799733145162463188e-03,1.002269709715619683e-04,-1.712904486339539289e-04,-1.882170676253736019e-03,1.250576693564653397e-03,1.261971465282840654e-05,-1.937624625861644745e-02,-6.349547038553282619e-05,1.546273473650217056e-03
1.033451184630393982e-01,-3.310643136501312256e-02,3.601404279470443726e-02,1.866986602544784546e-02,6.834563799202442169e-03,-3.035633591935038567e-03,-3.917127382010221481e-03,2.271144883707165718e-03,-4.143661353737115860e-03,1.416335813701152802e-02,-7.984745316207408905e-03,4.844044335186481476e-03,1.229998171329498291e-01,-2.590542845427989960e-02,3.301046788692474365e-02,9.907875210046768188e-03,3.160226624459028244e-03,-1.300293020904064178e-03,-5.108436569571495056e-03,2.765234326943755150e-03,-4.328898154199123383e-03,1.509569678455591202e-02,-4.904832225292921066e-03,3.371515544131398201e-03,1.556665003299713135e-01,-1.751799508929252625e-02,2.758050337433815002e-02,3.018270945176482201e-03,6.757605588063597679e-04,-7.485323585569858551e-04,-6.277430802583694458e-03,1.617471338249742985e-03,-2.550991019234061241e-03,1.151878200471401215e-02,-1.970888813957571983e-03,1.523767947219312191e-03
5.928262695670127869e-02,-1.938244886696338654e-02,1.137920934706926346e-02,-4.867969546467065811e-03,-6.002049776725471020e-04,-1.469491049647331238e-03,9.081618860363960266e-03,2.917001838795840740e-04,-1.988525618799030781e-04,2.655275631695985794e-03,-1.600244315341114998e-03,4.717426374554634094e-03,5.801936984062194824e-02,-1.935548894107341766e-02,1.000678166747093201e-02,1.185907982289791107e-03,3.382808645255863667e-04,-6.457085837610065937e-04,4.344075452536344528e-03,1.421693887095898390e-04,-9.976361616281792521e-05,9.525234054308384657e-05,-3.545675717759877443e-04,3.489890601485967636e-03,7.102410495281219482e-02,-1.771043427288532257e-02,8.721491321921348572e-03,1.919121015816926956e-03,1.218583347508683801e-04,-1.982931280508637428e-05,1.464166329242289066e-03,1.739046638249419630e-05,9.976471483241766691e-05,4.211221355944871902e-03,1.049329875968396664e-04,1.593253226019442081e-03
3.563947081565856934e-01,-1.305544003844261169e-02,-2.632237598299980164e-02,4.393721974338404834e-05,1.150813986896537244e-04,5.441830144263803959e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.690366040449589491e-05,2.058266400126740336e-04,9.837109828367829323e-04,3.565431237220764160e-01,-1.299833506345748901e-02,-2.605058625340461731e-02,2.177584974560886621e-05,1.675308158155530691e-05,7.319269934669137001e-05,-2.435741771478205919e-05,-1.226306380885944236e-07,-3.626338980211585294e-07,-2.069526235572993755e-04,1.092978927772492170e-04,5.246172077022492886e-04,3.568107187747955322e-01,-1.296880189329385757e-02,-2.591161057353019714e-02,-8.119048288790509105e-06,2.949293957499321550e-06,1.071002407115884125e-05,-8.741307829041033983e-05,-4.398750661493977532e-07,-1.301294446420797613e-06,-3.781799168791621923e-04,5.409833465819247067e-05,2.628311049193143845e-04
3.551554679870605469e-02,-1.870582066476345062e-02,-5.242378916591405869e-03,-5.411208141595125198e-03,3.179849591106176376e-03,-9.402845753356814384e-04,-1.674360129982233047e-03,1.913129119202494621e-03,-2.332439180463552475e-03,4.564392147585749626e-04,-7.674175431020557880e-04,-2.273181016789749265e-04,3.149171173572540283e-02,-1.619080267846584320e-02,-4.738342948257923126e-03,-9.557411540299654007e-04,8.670540992170572281e-04,6.553846178576350212e-04,-1.029169070534408092e-03,1.682737027294933796e-03,-1.101587316952645779e-03,1.219346886500716209e-03,-4.102936945855617523e-04,-6.092650073696859181e-05,3.239487484097480774e-02,-1.514039281755685806e-02,-1.646382617764174938e-03,3.205468528904020786e-04,-3.849388303933665156e-05,3.613015287555754185e-04,-4.557288193609565496e-04,1.214355695992708206e-03,-8.457931689918041229e-04,9.319148375652730465e-04,-6.915343692526221275e-04,7.278063567355275154e-04
3.506203889846801758e-01,-1.558860018849372864e-02,-4.659741744399070740e-02,2.154880930902436376e-04,5.914144276175647974e-05,1.333326101303100586e-03,-1.302185319218551740e-05,5.652702020597644150e-05,-8.173341484507545829e-05,1.257194962818175554e-04,3.358979593031108379e-04,1.951221725903451443e-03,3.508343100547790527e-01,-1.563008874654769897e-02,-4.579371586441993713e-02,4.842133057536557317e-05,-1.642450297367759049e-05,2.324231900274753571e-04,-1.297684066230431199e-04,2.561490109656006098e-04,-3.723742847796529531e-04,6.747440056642517447e-05,1.802784390747547150e-04,1.047232304699718952e-03,3.512922525405883789e-01,-1.565198972821235657e-02,-4.535586386919021606e-02,2.309415140189230442e-05,1.375288775307126343e-06,2.959946323244366795e-05,-2.285568625666201115e-04,1.874808804132044315e-04,-2.763589436654001474e-04,5.084660733700729907e-05,9.173225407721474767e-05,5.324843223206698895e-04
1.471633762121200562e-01,-6.177154369652271271e-03,-5.102036055177450180e-03,7.706030737608671188e-05,1.386968506267294288e-06,1.146417162090074271e-06,9.482089080847799778e-04,6.059714451112085953e-06,5.263171260594390333e-06,-1.435421174392104149e-03,-9.026698535308241844e-06,-7.815339813532773405e-06,1.473367959260940552e-01,-6.176183465868234634e-03,-5.101208109408617020e-03,1.700302818790078163e-04,2.245227733510546386e-06,1.898815071399440058e-06,5.654383567161858082e-04,3.560704726623953320e-06,3.082995135628152639e-06,-1.599110779352486134e-03,-1.006649836199358106e-05,-8.716270713193807751e-06,1.483543962240219116e-01,-6.244836375117301941e-03,-5.072478204965591431e-03,7.609516615048050880e-05,-2.357342600589618087e-05,8.564938980271108449e-06,1.265147468075156212e-03,7.498659670091001317e-06,6.465002570621436462e-06,-9.005108149722218513e-04,-5.256218719296157360e-05,9.762408808455802500e-06
3.605561554431915283e-01,-2.159922569990158081e-02,-5.997763201594352722e-02,3.234850883018225431e-04,3.141286015306832269e-06,1.998413790715858340e-05,2.296018101333174855e-05,1.733546972637611816e-09,6.942789241293212399e-07,5.813821917399764061e-04,4.743211334812258428e-08,1.757698555593378842e-05,3.608263134956359863e-01,-2.160181291401386261e-02,-5.996584147214889526e-02,2.933670475613325834e-05,-4.298780368117149919e-06,2.431640132272150367e-05,2.441333781462162733e-04,-3.601155640353681520e-06,1.325452649325598031e-05,3.120718465652316809e-04,1.253299330983281834e-07,1.013755354506429285e-05,3.610609769821166992e-01,-2.207241021096706390e-02,-5.921935290098190308e-02,-3.561720404832158238e-06,-1.129419542849063873e-04,1.950667210621759295e-04,4.035014717373996973e-04,-1.272038498427718878e-04,2.886628208216279745e-04,1.797373697627335787e-04,6.130835572548676282e-06,1.624603464733809233e-04
2.515539526939392090e-01,-5.645682569593191147e-03,-4.645652137696743011e-03,1.193074858747422695e-03,5.766098183812573552e-06,4.810092832485679537e-06,-1.723622204735875130e-03,-7.101521987351588905e-06,-6.062647571525303647e-06,-2.323192544281482697e-03,-9.513807526673190296e-06,-8.112607247312553227e-06,2.525268197059631348e-01,-5.634678993374109268e-03,-4.661215469241142273e-03,3.322589618619531393e-04,1.343745134363416582e-05,-2.697672243812121451e-05,-1.710082404315471649e-03,-7.000381629040930420e-06,-5.984049948892788962e-06,-1.778835081495344639e-03,-7.263717634486965835e-06,-6.190832209540531039e-06,2.545585036277770996e-01,-5.543348845094442368e-03,-4.876574501395225525e-03,2.363663516007363796e-04,1.299326322623528540e-05,-3.024651596206240356e-05,-2.334714168682694435e-03,-8.946604793891310692e-06,-7.641966476512607187e-06,-2.548247575759887695e-03,-9.892101843433920294e-06,-1.014659119391581044e-05
3.340947926044464111e-01,-1.333531364798545837e-02,-2.746317349374294281e-02,-4.112356691621243954e-05,2.308012335561215878e-05,1.067124030669219792e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.874547736719250679e-04,3.856679086311487481e-06,2.541409776313230395e-05,3.339832723140716553e-01,-1.321328058838844299e-02,-2.716702222824096680e-02,-1.549530279589816928e-04,1.272877707378938794e-04,2.050486946245655417e-04,1.559892916702665389e-05,8.546373283024877310e-05,-8.523846918251365423e-05,-5.795673350803554058e-04,6.577530439244583249e-05,3.227079869247972965e-04,3.311533331871032715e-01,-1.275001559406518936e-02,-2.628110535442829132e-02,-7.203844725154340267e-04,2.391088492004200816e-05,1.276869734283536673e-04,6.327023584162816405e-05,1.708900235826149583e-04,-1.869621046353131533e-04,-2.070304704830050468e-03,1.026489480864256620e-04,5.466500879265367985e-04
