2.296368405222892761e-02,-1.017692871391773224e-02,1.361775648547336459e-04,-7.866366067901253700e-04,1.024776371195912361e-03,-1.770035130903124809e-03,3.873509820550680161e-03,-1.873474800959229469e-03,1.193246920593082905e-03,-2.171294996514916420e-03,2.150036394596099854e-03,-1.119105378165841103e-03,2.307473681867122650e-02,-9.259495884180068970e-03,-1.225759740918874741e-03,4.028503899462521076e-04,3.852664958685636520e-04,-5.347770638763904572e-04,8.101823041215538979e-04,-7.862899219617247581e-04,1.685856550466269255e-04,-2.322266576811671257e-03,1.556384842842817307e-03,-9.895445546135306358e-04,2.899317443370819092e-02,-9.640051051974296570e-03,-2.749631181359291077e-03,1.356989028863608837e-03,-2.504137228243052959e-04,-1.939416397362947464e-04,6.981478654779493809e-04,-6.641630898229777813e-04,3.392828512005507946e-05,-1.859089243225753307e-03,1.080403802916407585e-03,-7.399150053970515728e-04
1.723636835813522339e-01,-3.752767294645309448e-02,-3.115785680711269379e-02,-5.683708004653453827e-04,3.809938207268714905e-03,-1.450616167858242989e-03,-2.125305496156215668e-02,-1.164552872069180012e-03,7.239435799419879913e-04,-3.381408751010894775e-03,4.704965744167566299e-03,-5.754991900175809860e-03,1.751434355974197388e-01,-3.386670351028442383e-02,-3.290463984012603760e-02,1.340870163403451443e-03,1.568997977301478386e-03,-8.995790267363190651e-04,-5.880176555365324020e-03,-6.820893613621592522e-04,1.126540359109640121e-03,-2.046240260824561119e-03,3.626259276643395424e-03,-4.406306426972150803e-03,1.751130074262619019e-01,-2.954553626477718353e-02,-3.590531274676322937e-02,-2.920873521361500025e-04,3.785008448176085949e-04,-2.892491174861788750e-04,-4.163078963756561279e-03,-4.189044993836432695e-04,7.399911410175263882e-04,-8.492935448884963989e-04,1.825968385674059391e-03,-2.106610219925642014e-03
3.031370043754577637e-01,-3.118620067834854126e-02,-4.111216589808464050e-02,5.579236894845962524e-03,2.436564682284370065e-04,-2.032174670603126287e-04,-6.304899230599403381e-03,-1.077780398190952837e-04,-1.214554504258558154e-04,5.415976978838443756e-03,-2.900172257795929909e-03,1.575067406520247459e-03,3.059085011482238770e-01,-3.020483069121837616e-02,-4.168412461876869202e-02,1.479640486650168896e-04,6.647739792242646217e-04,-3.206902183592319489e-04,-1.116141327656805515e-03,-5.465683643706142902e-04,1.963445392902940512e-04,4.768784623593091965e-03,-9.378055110573768616e-04,2.587590424809604883e-04,3.023196756839752197e-01,-2.799856662750244141e-02,-4.227923601865768433e-02,-9.500799351371824741e-04,2.238854358438402414e-04,5.651528772432357073e-05,3.829046327155083418e-04,-6.125502404756844044e-04,2.919191902037709951e-04,-2.899993341998197138e-05,2.037864178419113159e-04,3.598211915232241154e-04
1.058452278375625610e-01,-1.927482709288597107e-02,-5.874751135706901550e-03,-3.113181143999099731e-02,3.316604532301425934e-03,5.000792443752288818e-04,-1.766153261996805668e-03,1.254251808859407902e-03,-2.706428291276097298e-03,8.958198130130767822e-03,-2.741049742326140404e-03,-6.538484245538711548e-03,8.246249705553054810e-02,-1.544614322483539581e-02,-4.801698029041290283e-03,-7.011729292571544647e-03,1.880313502624630928e-03,7.667772006243467331e-04,2.005621325224637985e-03,8.996844990178942680e-04,-2.365564927458763123e-03,6.291347090154886246e-03,-2.691335743293166161e-03,-6.053417921066284180e-03,7.469335198402404785e-02,-1.010683178901672363e-02,-1.261607627384364605e-03,3.480414161458611488e-04,4.027908435091376305e-04,5.114651285111904144e-04,-3.514255629852414131e-03,2.957452670671045780e-04,-1.366217620670795441e-03,1.511165057308971882e-03,-1.379100256599485874e-03,-4.963683895766735077e-03
1.509004235267639160e-01,-1.192064117640256882e-02,7.277674973011016846e-02,1.945365918800234795e-03,-8.329467964358627796e-04,-4.777615424245595932e-03,6.909731018822640181e-05,-5.405943375080823898e-04,1.140297681558877230e-04,2.066953340545296669e-03,3.559870237950235605e-04,1.654602587223052979e-03,1.532659083604812622e-01,-1.237754616886377335e-02,6.760240346193313599e-02,1.009846455417573452e-03,-1.563146652188152075e-04,-2.391241258010268211e-03,-7.754728721920400858e-05,-4.107819986529648304e-04,-1.118319705710746348e-04,8.511281921528279781e-04,-4.286376642994582653e-04,1.181697123683989048e-03,1.540718823671340942e-01,-1.263565011322498322e-02,6.056114286184310913e-02,-3.141095512546598911e-04,1.389478711644187570e-06,-6.698540528304874897e-04,-3.433549427427351475e-04,-2.014924684772267938e-04,-1.286559272557497025e-04,-7.886815583333373070e-04,-4.215965745970606804e-04,1.066648750565946102e-03
1.633712351322174072e-01,-2.940695919096469879e-02,-3.632134944200515747e-02,6.525094155222177505e-03,-1.627013203687965870e-03,2.291165757924318314e-03,-1.441234815865755081e-02,-1.166924601420760155e-03,1.253757625818252563e-03,2.233181148767471313e-03,-2.191585954278707504e-03,8.955221273936331272e-04,1.628382652997970581e-01,-2.931059338152408600e-02,-3.555813431739807129e-02,-8.255892898887395859e-04,5.089230253361165524e-04,-3.352643034304492176e-05,-1.023920532315969467e-02,2.741848584264516830e-04,-3.317423106636852026e-04,5.616130656562745571e-04,-1.634864835068583488e-03,1.215551630593836308e-03,1.642781049013137817e-01,-2.694507874548435211e-02,-3.636663779616355896e-02,2.416809875285252929e-04,2.648772206157445908e-04,-8.846790296956896782e-05,-3.821304999291896820e-03,-1.199899925268255174e-04,5.373202384362230077e-06,5.289207329042255878e-04,-5.563216982409358025e-04,7.814054843038320541e-04
3.058894574642181396e-01,-2.827698923647403717e-02,-4.656431078910827637e-02,2.626603934913873672e-03,2.197220921516418457e-03,-1.255078706890344620e-03,1.389974728226661682e-02,1.302308635786175728e-03,-3.711686003953218460e-03,-4.066727124154567719e-03,7.181314867921173573e-04,-1.377155189402401447e-03,3.051362335681915283e-01,-2.565941587090492249e-02,-4.753284156322479248e-02,-2.769116777926683426e-03,1.237935386598110199e-03,-1.835159055190160871e-04,2.775012515485286713e-03,6.734584458172321320e-04,-2.784616779536008835e-03,1.514094299636781216e-03,9.039673605002462864e-04,-1.458486774936318398e-03,2.815332710742950439e-01,-2.268663048744201660e-02,-4.587825015187263489e-02,-3.830864327028393745e-03,2.001093816943466663e-04,4.058789636474102736e-04,4.910794552415609360e-03,6.984016363276168704e-05,-1.670439611189067364e-03,3.315940732136368752e-03,4.027469840366393328e-04,-1.501101884059607983e-03
2.177296131849288940e-01,-2.282533980906009674e-02,-4.076585173606872559e-02,4.196430556476116180e-03,-3.001897130161523819e-05,-2.168522914871573448e-04,3.015363821759819984e-03,-1.396606909111142159e-03,2.692248672246932983e-03,-1.037615875247865915e-04,8.287060190923511982e-04,-1.789315720088779926e-03,2.216753363609313965e-01,-2.279965020716190338e-02,-4.095044359564781189e-02,1.905299839563667774e-03,9.277228673454374075e-05,-2.347093541175127029e-04,-3.492454532533884048e-03,-1.293203793466091156e-03,2.152784494683146477e-03,-1.482922380091622472e-04,4.534813633654266596e-04,-9.179992484860122204e-04,2.285884767770767212e-01,-2.317748032510280609e-02,-4.178836569190025330e-02,6.049510557204484940e-04,-1.316383568337187171e-04,-4.118652577744796872e-05,-4.184800665825605392e-03,-9.184048976749181747e-04,1.474004122428596020e-03,-1.211867318488657475e-03,2.902718260884284973e-04,-2.714034635573625565e-04
1.855584233999252319e-01,-1.487401686608791351e-02,-4.529988765716552734e-02,2.433516085147857666e-03,9.998076129704713821e-04,-6.765863508917391300e-04,8.861707523465156555e-03,-4.627040587365627289e-03,7.204705616459250450e-04,5.869365762919187546e-03,4.542276437859982252e-04,-3.849898057524114847e-04,1.930753737688064575e-01,-1.475423201918601990e-02,-4.488326609134674072e-02,4.232679028064012527e-03,-3.138234023936092854e-04,4.458033945411443710e-04,1.314993947744369507e-02,-2.566436771303415298e-03,-6.046193302609026432e-04,4.901313688606023788e-03,5.132372025400400162e-04,-8.123135194182395935e-04,2.064655274152755737e-01,-1.651088893413543701e-02,-4.356781020760536194e-02,1.321898773312568665e-03,-2.135600807378068566e-04,1.359887537546455860e-04,1.020625978708267212e-02,-1.485890941694378853e-03,-3.648074343800544739e-04,1.297333510592579842e-03,-1.836407818700536154e-06,-2.259765606140717864e-04
4.649263620376586914e-02,-1.053774356842041016e-02,2.088887616991996765e-02,5.639863084070384502e-04,6.252723978832364082e-04,-1.231561508029699326e-02,-9.248899295926094055e-04,1.120300265029072762e-03,2.338604070246219635e-03,-1.792550459504127502e-02,3.378543071448802948e-03,-4.561504174489527941e-04,4.584872350096702576e-02,-9.779728017747402191e-03,1.135267969220876694e-02,2.130956854671239853e-04,4.456646856851875782e-04,-3.325908444821834564e-03,-3.785670036450028419e-03,1.023534452542662621e-03,1.576300943270325661e-03,-8.872020989656448364e-03,2.436226699501276016e-03,1.574761001393198967e-03,5.646647140383720398e-02,-7.555357646197080612e-03,4.869547206908464432e-03,1.942776958458125591e-03,2.690962282940745354e-04,-3.252855967730283737e-04,-1.031304150819778442e-02,5.243220366537570953e-04,1.674495870247483253e-03,1.047216792358085513e-04,1.069100107997655869e-03,1.523220678791403770e-03
