1.539203524589538574e-01,-5.809186026453971863e-02,-8.815940469503402710e-02,-2.431496977806091309e-03,-1.242493279278278351e-03,3.457867773249745369e-03,9.535992285236716270e-04,-1.331640989519655704e-03,4.690058121923357248e-04,-2.177687594667077065e-03,-1.884646248072385788e-03,4.004118032753467560e-03,1.516932994127273560e-01,-5.979240685701370239e-02,-8.347061276435852051e-02,-9.155439911410212517e-04,-6.032790988683700562e-04,2.282696077600121498e-03,1.740617444738745689e-03,-3.797501791268587112e-03,3.391498466953635216e-03,-2.494200365617871284e-03,-3.580646007321774960e-04,2.195426961407065392e-03,1.514677554368972778e-01,-6.079344078898429871e-02,-7.660761475563049316e-02,5.651365499943494797e-04,-8.809446444502100348e-05,6.471369415521621704e-04,1.813612063415348530e-03,-2.436371520161628723e-03,1.609720522537827492e-03,-1.666441210545599461e-03,4.581818066071718931e-04,5.737589672207832336e-04
5.968957766890525818e-02,-2.386294305324554443e-03,-5.557541549205780029e-02,-8.834401145577430725e-03,3.525165608152747154e-03,5.151169025339186192e-04,1.035789679735898972e-02,3.403837326914072037e-04,-1.428879145532846451e-02,9.307155385613441467e-03,-3.888260107487440109e-03,-2.241510665044188499e-03,5.519187450408935547e-02,1.125010196119546890e-03,-5.492851883172988892e-02,-1.185750006698071957e-03,1.661113230511546135e-03,3.407457552384585142e-04,3.733095480129122734e-03,7.725139730609953403e-04,-1.263471134006977081e-02,6.981142796576023102e-03,-2.162137301638722420e-03,-2.808365738019347191e-03,5.419624969363212585e-02,5.662831943482160568e-03,-5.166407302021980286e-02,1.391504047205671668e-04,3.175557649228721857e-04,7.184020360000431538e-04,1.684462884441018105e-03,-3.413681115489453077e-04,-8.032413199543952942e-03,4.782870411872863770e-03,-1.585735008120536804e-03,-2.416539238765835762e-03
1.573520712554454803e-03,4.047237453050911427e-04,-5.783291999250650406e-03,1.391110563417896628e-04,-3.201020008418709040e-04,8.436573552899062634e-04,-5.585901672020554543e-04,7.657455862499773502e-04,4.043005537823773921e-05,-5.914684152230620384e-05,-5.248805973678827286e-04,1.428559888154268265e-03,1.813075388781726360e-03,4.299532447475939989e-04,-5.337879061698913574e-03,2.344656095374375582e-04,6.978097371757030487e-05,1.321023737546056509e-04,-3.823769511654973030e-04,5.090502672828733921e-04,2.941780840046703815e-04,-1.548501313664019108e-05,-3.785117878578603268e-04,9.799706749618053436e-04,3.423495916649699211e-03,5.811981973238289356e-04,-4.839598201215267181e-03,2.321781503269448876e-04,-1.145763235399499536e-05,7.534843462053686380e-05,-3.872179659083485603e-04,2.023330744123086333e-04,7.306348561542108655e-05,1.008172839647158980e-04,-3.982459311373531818e-04,6.334361969493329525e-04
3.509192913770675659e-02,1.910133985802531242e-03,2.332281135022640228e-02,1.102313166484236717e-03,-4.061628133058547974e-04,-8.042309433221817017e-03,6.337899714708328247e-03,-8.774518966674804688e-03,2.452067798003554344e-03,-6.130947265774011612e-03,-7.716331165283918381e-03,1.268959254957735538e-03,3.656846657395362854e-02,-1.692296005785465240e-03,1.640406250953674316e-02,6.486350321210920811e-04,-2.516095759347081184e-03,-3.012915374711155891e-03,3.135956823825836182e-03,-6.544942501932382584e-03,2.722267236094921827e-04,-5.002667196094989777e-03,-3.373395884409546852e-03,2.659515943378210068e-03,4.253887385129928589e-02,-9.555482305586338043e-03,5.094469990581274033e-03,1.334172207862138748e-03,-7.983918185345828533e-04,-1.275595044717192650e-03,9.170566336251795292e-04,-2.978716511279344559e-03,-1.036104513332247734e-03,-4.209314007312059402e-03,1.453484990634024143e-03,2.497174544259905815e-03
1.862665861845016479e-01,2.041925117373466492e-02,6.440507620573043823e-02,-1.170598436146974564e-02,1.303321565501391888e-03,2.385339234024286270e-03,-1.081414707005023956e-02,-5.001707468181848526e-03,-1.125205028802156448e-02,-3.334474982693791389e-03,-2.512634964659810066e-03,-1.148386579006910324e-02,1.775249540805816650e-01,2.033712342381477356e-02,6.604722142219543457e-02,-3.826281055808067322e-03,-4.216132801957428455e-04,3.531998954713344574e-04,-8.981182239949703217e-03,-4.009835887700319290e-03,-8.059915155172348022e-03,-5.624920129776000977e-03,-2.502751071006059647e-03,-1.072192285209894180e-02,1.585483253002166748e-01,1.912157982587814331e-02,6.246014311909675598e-02,-2.885809633880853653e-03,-7.669012120459228754e-05,-9.817262180149555206e-04,-8.813508786261081696e-03,-1.017932430841028690e-03,-3.501512110233306885e-03,-4.805454984307289124e-03,-2.124327002093195915e-03,-6.931492127478122711e-03
2.792322039604187012e-01,-9.224738180637359619e-02,-1.138696819543838501e-01,1.776508055627346039e-03,6.121334154158830643e-04,5.761699751019477844e-03,-3.992352634668350220e-03,-7.027092506177723408e-04,-4.671806469559669495e-03,-7.156146690249443054e-03,-5.183882312849164009e-04,2.973677474074065685e-04,2.730073928833007812e-01,-8.977810293436050415e-02,-1.071139350533485413e-01,-4.274315666407346725e-03,1.581672346219420433e-03,3.764710621908307076e-03,4.611534997820854187e-03,-1.196408993564546108e-03,-5.436070729047060013e-03,-3.953394480049610138e-03,-2.964589803013950586e-04,-1.866184058599174023e-03,2.642864286899566650e-01,-8.545365184545516968e-02,-9.347436577081680298e-02,-4.873498110100626945e-04,2.960873243864625692e-04,1.349428435787558556e-03,7.046530488878488541e-03,-9.371864725835621357e-04,-4.810490645468235016e-03,-5.441999062895774841e-03,-2.319913182873278856e-04,-3.157189814373850822e-03
6.418439000844955444e-02,5.774322152137756348e-02,6.631009280681610107e-02,-6.154943257570266724e-03,-1.210697554051876068e-02,-7.172572426497936249e-03,1.426702714525163174e-03,-2.886734204366803169e-03,1.812431582948192954e-04,3.194884955883026123e-02,8.164310827851295471e-03,2.744049206376075745e-02,6.036392226815223694e-02,4.776025190949440002e-02,6.183218210935592651e-02,2.194970147684216499e-04,-4.290540236979722977e-03,-1.526224892586469650e-03,-2.599830972030758858e-03,-3.429049625992774963e-03,-1.874652691185474396e-03,1.973175071179866791e-02,7.432056125253438950e-03,1.992971636354923248e-02,6.803237646818161011e-02,3.365903720259666443e-02,5.811801180243492126e-02,1.066578319296240807e-03,-1.330932369455695152e-03,-2.895289217121899128e-04,-3.285274840891361237e-03,-2.471453743055462837e-03,-2.775303786620497704e-03,1.458508055657148361e-02,3.098746296018362045e-03,1.190187316387891769e-02
1.267693042755126953e-01,-4.509697481989860535e-02,-7.826641947031021118e-02,-2.088644169270992279e-02,9.889710694551467896e-03,-5.062198033556342125e-04,2.057663910090923309e-02,-2.298804698511958122e-03,-1.253750640898942947e-02,2.588049694895744324e-02,-9.620768949389457703e-03,-8.806210011243820190e-03,1.121753826737403870e-01,-3.640913590788841248e-02,-7.666718214750289917e-02,-5.016541108489036560e-03,3.844351507723331451e-03,1.375645166262984276e-03,1.866145618259906769e-02,-1.505378633737564087e-03,-1.251626852899789810e-02,2.166109159588813782e-02,-7.545351050794124603e-03,-9.663609787821769714e-03,9.853936731815338135e-02,-2.426189184188842773e-02,-6.943020969629287720e-02,-1.267750980332493782e-03,1.120514119975268841e-03,1.379415974952280521e-03,1.181108597666025162e-02,-9.946491336449980736e-04,-9.038732387125492096e-03,1.292663253843784332e-02,-4.250481259077787399e-03,-9.242356754839420319e-03
1.869713664054870605e-01,1.280209422111511230e-02,1.141145601868629456e-01,-3.006570972502231598e-03,2.168891369365155697e-04,-1.281010190723463893e-04,3.846286563202738762e-03,1.567745115607976913e-03,3.171062562614679337e-03,-3.880974138155579567e-03,-2.277603605762124062e-03,1.069280784577131271e-03,1.857893019914627075e-01,1.369162648916244507e-02,1.139999330043792725e-01,2.156042028218507767e-04,6.242584786377847195e-04,-4.703123704530298710e-05,2.066040411591529846e-03,1.502454397268593311e-03,3.922577481716871262e-03,-2.253079786896705627e-03,-1.482826541177928448e-03,1.048296806402504444e-03,1.903786659240722656e-01,1.635083369910717010e-02,1.141899302601814270e-01,6.869038334116339684e-04,3.207827685400843620e-04,5.087121826363727450e-05,1.773804659023880959e-03,1.696669496595859528e-03,4.122179932892322540e-03,-3.826261381618678570e-04,-1.124956645071506500e-03,5.782131920568645000e-04
6.429486721754074097e-02,-2.157780574634671211e-03,-1.194540783762931824e-02,1.436250843107700348e-02,-2.139532007277011871e-04,2.699810429476201534e-04,3.781160805374383926e-03,-3.266437444835901260e-03,6.771979969926178455e-04,2.354548312723636627e-02,-1.117204315960407257e-03,-7.966798730194568634e-03,7.709306478500366211e-02,-3.188726957887411118e-03,-1.143387891352176666e-02,3.769618459045886993e-03,-5.816781194880604744e-04,2.220775058958679438e-04,5.731733981519937515e-03,-2.692050533369183540e-03,7.400173926725983620e-04,1.794873178005218506e-02,-8.747864048928022385e-04,-7.298272568732500076e-03,8.350797742605209351e-02,-3.978300839662551880e-03,-1.083935145288705826e-02,5.364923854358494282e-04,7.774693949613720179e-05,6.415005191229283810e-05,6.386490073055028915e-03,-1.889535924419760704e-03,-5.823943065479397774e-04,1.363291405141353607e-02,-1.562637276947498322e-03,-3.886372316628694534e-03
1.519245207309722900e-01,2.963382378220558167e-02,-1.195482313632965088e-01,-1.256793271750211716e-03,1.181895146146416664e-03,4.582097288221120834e-03,-5.169847048819065094e-03,7.690758211538195610e-04,-6.639143102802336216e-04,-2.884494373574852943e-03,3.382703522220253944e-03,-4.597587976604700089e-03,1.507654637098312378e-01,2.971163205802440643e-02,-1.120032221078872681e-01,-3.762726264540106058e-04,-4.737564595416188240e-04,4.945464432239532471e-03,-2.549114404246211052e-03,6.473045796155929565e-04,-1.370468642562627792e-03,4.297668114304542542e-03,2.052401425316929817e-03,-2.361861523240804672e-03,1.467092335224151611e-01,2.676694281399250031e-02,-9.033255279064178467e-02,-8.328940602950751781e-04,-3.918881993740797043e-04,2.576431259512901306e-03,-2.802466333378106356e-04,8.517849892086815089e-06,-2.242606133222579956e-03,4.222669638693332672e-03,1.504817919339984655e-04,2.888749120756983757e-03
1.269313246011734009e-01,1.717333681881427765e-02,1.018542572855949402e-01,1.163840526714920998e-03,-4.203145392239093781e-03,-1.124170981347560883e-02,2.734517306089401245e-02,-2.169266343116760254e-03,2.043897286057472229e-03,-5.143300164490938187e-03,1.313354121521115303e-03,-2.491509774699807167e-03,1.247586831450462341e-01,1.198951620608568192e-02,9.032703936100006104e-02,-1.435344805940985680e-03,-2.883300650864839554e-03,-5.682439543306827545e-03,1.265729963779449463e-02,-1.796878292225301266e-03,1.397838816046714783e-03,-1.722190063446760178e-03,3.992433776147663593e-04,-3.499849932268261909e-03,1.256812810897827148e-01,5.206791101954877377e-04,6.926507502794265747e-02,6.544066127389669418e-04,-1.274391310289502144e-03,-2.355123870074748993e-03,5.139418877661228180e-03,-2.027569105848670006e-03,-1.553482725284993649e-03,2.493193605914711952e-03,-1.633882522583007812e-03,-3.757155500352382660e-03
3.096229135990142822e-01,-7.463769614696502686e-02,-1.007043570280075073e-01,-2.767769992351531982e-02,4.876400344073772430e-03,1.291937939822673798e-02,1.245574187487363815e-02,-1.647403842071071267e-04,1.308515109121799469e-02,3.623445704579353333e-02,-1.475662924349308014e-02,-1.869531534612178802e-02,2.861736416816711426e-01,-6.927613168954849243e-02,-8.484207093715667725e-02,-9.432657621800899506e-03,2.909949049353599548e-03,8.772280067205429077e-03,7.112190127372741699e-03,1.050394843332469463e-03,1.039352081716060638e-02,3.598728403449058533e-02,-1.199881732463836670e-02,-1.517255045473575592e-02,2.624569535255432129e-01,-5.860789865255355835e-02,-5.235386267304420471e-02,-1.763031119480729103e-03,1.190591603517532349e-03,3.391420003026723862e-03,-7.699161651544272900e-04,1.941256690770387650e-03,8.022400550544261932e-03,2.493964880704879761e-02,-5.090291611850261688e-03,-7.882448844611644745e-03
