3.919123485684394836e-02,-2.297132089734077454e-02,2.895579114556312561e-02,5.266723223030567169e-03,-1.603566925041377544e-03,3.984062001109123230e-03,4.079164005815982819e-03,3.432832425460219383e-03,-1.836476265452802181e-03,2.338717225939035416e-03,-6.670166039839386940e-04,1.495866221375763416e-03,4.546961560845375061e-02,-2.597807161509990692e-02,3.389500081539154053e-02,3.454839345067739487e-03,-1.777927624061703682e-03,2.576640108600258827e-03,1.976036466658115387e-03,1.695526065304875374e-03,-1.428648247383534908e-03,-2.760409552138298750e-04,1.894005690701305866e-04,3.764072607737034559e-04,5.495411530137062073e-02,-3.081196732819080353e-02,4.029937833547592163e-02,5.452883779071271420e-04,-2.643411280587315559e-04,3.011108492501080036e-04,-6.332524353638291359e-04,1.457622158341109753e-03,-1.814966206438839436e-03,-1.479483675211668015e-03,6.366759771481156349e-04,-2.849892771337181330e-04
4.049568250775337219e-02,-2.435933984816074371e-02,3.290959075093269348e-02,-3.306647413410246372e-04,1.935999607667326927e-03,-2.320790896192193031e-03,-5.349961109459400177e-03,2.396741881966590881e-03,-3.773266449570655823e-03,-1.326572964899241924e-03,6.163372658193111420e-03,-5.776816979050636292e-03,4.118325188755989075e-02,-2.395957149565219879e-02,3.159465268254280090e-02,8.394668693654239178e-04,-2.921303384937345982e-04,-1.393287238897755742e-04,-2.108063054038211703e-04,2.506654709577560425e-03,-2.361804712563753128e-03,-2.138967858627438545e-03,4.915498662739992142e-03,-5.468765273690223694e-03,4.509491845965385437e-02,-2.578959986567497253e-02,3.201269358396530151e-02,4.523509996943175793e-04,-2.441718243062496185e-04,9.617856994736939669e-05,-4.287330375518649817e-04,1.779620535671710968e-03,-1.493437681347131729e-03,-1.479575061239302158e-03,3.152619814500212669e-03,-3.269103821367025375e-03
1.623768955469131470e-01,-1.721133105456829071e-02,-8.887541480362415314e-03,-8.893419057130813599e-03,3.777547390200197697e-04,-1.838784315623342991e-03,4.601356922648847103e-04,-1.900805218610912561e-04,4.173399938736110926e-04,-4.372184164822101593e-03,-2.659944584593176842e-03,2.368814311921596527e-03,1.581714153289794922e-01,-1.581667922437191010e-02,-1.178834680467844009e-02,1.341850729659199715e-04,8.597748819738626480e-04,-1.574876019731163979e-03,-1.543394988402724266e-03,-5.887064617127180099e-04,9.180036140605807304e-04,-4.094135481864213943e-03,-2.043367130681872368e-03,2.635799115523695946e-03,1.697754263877868652e-01,-1.296732295304536819e-02,-1.698186807334423065e-02,2.060522325336933136e-03,2.826204872690141201e-04,-5.120977875776588917e-04,-1.892733387649059296e-03,-5.434028571471571922e-04,6.104481290094554424e-04,-5.630353465676307678e-03,-1.250276225619018078e-03,2.618514001369476318e-03
1.613480597734451294e-01,-1.392266619950532913e-02,8.831267245113849640e-03,1.157462364062666893e-03,1.046190503984689713e-03,-3.057256690226495266e-04,7.527586072683334351e-03,-4.137982614338397980e-03,1.217508502304553986e-02,1.660653157159686089e-03,7.691502105444669724e-04,-1.992760458961129189e-03,1.666128635406494141e-01,-1.242442335933446884e-02,8.061125874519348145e-03,3.019186435267329216e-03,6.867213523946702480e-04,-4.379623569548130035e-04,4.189172293990850449e-03,-3.109035780653357506e-03,1.041470281779766083e-02,7.960461662150919437e-04,8.281876798719167709e-04,-1.741608139127492905e-03,1.764466911554336548e-01,-1.036064140498638153e-02,6.114959716796875000e-03,9.681913070380687714e-04,2.067223249468952417e-04,-2.398962096776813269e-04,2.660491270944476128e-03,-1.188958063721656799e-03,6.963816471397876740e-03,1.847566018113866448e-04,6.205192767083644867e-04,-1.250745262950658798e-03
3.008675277233123779e-01,-7.870528101921081543e-02,2.200176119804382324e-01,-1.354981493204832077e-02,4.040195606648921967e-03,-7.032254710793495178e-03,-5.182420089840888977e-02,1.110973069444298744e-03,-8.884024806320667267e-03,-1.652164012193679810e-02,1.597667112946510315e-03,-3.871053457260131836e-03,2.999106049537658691e-01,-7.330663502216339111e-02,2.099324017763137817e-01,1.186971552670001984e-03,3.343218006193637848e-03,-5.900782532989978790e-03,-2.071567066013813019e-02,2.884768764488399029e-04,-7.408712990581989288e-03,-1.292272005230188370e-02,1.414578873664140701e-03,-4.243597853928804398e-03,3.028422892093658447e-01,-5.990580096840858459e-02,1.902582943439483643e-01,-1.056284818332642317e-04,1.435594400390982628e-03,-1.820475910790264606e-03,-3.827020060271024704e-03,-5.037282826378941536e-04,-3.280006349086761475e-03,-2.893698168918490410e-03,1.090510515496134758e-03,-2.991845365613698959e-03
2.590874731540679932e-01,-4.179100214969366789e-04,-6.984148919582366943e-02,1.366414362564682961e-03,-1.718364364933222532e-04,2.362830418860539794e-04,-8.395073236897587776e-04,6.127671076683327556e-05,-9.483585745329037309e-05,1.362852490274235606e-04,-2.053307525784475729e-06,6.050548108760267496e-06,2.577417492866516113e-01,-1.015599584206938744e-03,-6.931646168231964111e-02,-1.427899696864187717e-03,-4.545337287709116936e-04,4.012333520222455263e-04,-4.805178032256662846e-04,1.105938063119538128e-04,-3.310076135676354170e-04,-3.383864623174304143e-06,3.643483296400518157e-06,-4.205170171189820394e-06,2.522886395454406738e-01,-2.691328059881925583e-03,-6.746943295001983643e-02,-6.635867757722735405e-04,-1.605184952495619655e-04,2.319189661648124456e-04,1.038708374835550785e-03,6.638158083660528064e-05,-2.511684724595397711e-04,-3.663130628410726786e-04,9.215984755428507924e-05,-1.595867070136591792e-04
9.355604648590087891e-02,-9.467917494475841522e-03,-9.683834388852119446e-03,6.799860391765832901e-03,-2.102508442476391792e-03,1.490786671638488770e-03,-4.269854631274938583e-03,-2.358699712203815579e-04,3.719386295415461063e-04,-8.131694979965686798e-03,-4.868059884756803513e-03,4.197348840534687042e-03,1.000517159700393677e-01,-1.022276002913713455e-02,-9.047622792422771454e-03,3.287179395556449890e-03,1.273147645406424999e-04,-1.144474299508146942e-04,-4.282825160771608353e-03,-5.554268718697130680e-04,8.819759241305291653e-04,-4.722435493022203445e-03,-2.858688822016119957e-03,2.525316085666418076e-03,1.120965927839279175e-01,-8.888280950486660004e-03,-9.894907474517822266e-03,9.844317100942134857e-04,1.372592087136581540e-04,-9.582738130120560527e-06,-1.852613175287842751e-03,-5.389331490732729435e-04,9.505202178843319416e-04,-9.065350168384611607e-04,-1.431443612091243267e-03,6.957329460419714451e-04
3.271879553794860840e-01,-7.609195262193679810e-02,8.840521425008773804e-02,-7.808888331055641174e-03,-6.243055686354637146e-04,3.491464885883033276e-04,-1.610816456377506256e-03,-6.485973426606506109e-05,9.303518891101703048e-05,-9.560229256749153137e-03,-1.901610521599650383e-04,6.104949861764907837e-04,3.203396797180175781e-01,-7.669959217309951782e-02,8.880829811096191406e-02,-2.883315319195389748e-03,-2.979695564135909081e-04,2.509695477783679962e-04,-1.629332196898758411e-03,-8.805347169982269406e-05,1.661300921114161611e-04,-5.259001161903142929e-03,1.876916940091177821e-05,3.743262786883860826e-04,3.104184269905090332e-01,-7.793973386287689209e-02,9.023128449916839600e-02,-1.188312657177448273e-03,-9.363793651573359966e-05,1.437911123502999544e-04,-1.936205313540995121e-03,-1.412288111168891191e-04,3.529179666657000780e-04,-6.105637177824974060e-03,1.074165993486531079e-04,2.517942339181900024e-04
1.666442900896072388e-01,-6.387517321854829788e-03,-3.090296126902103424e-02,4.946490749716758728e-03,5.265822401270270348e-04,-8.049928001128137112e-04,1.038241107016801834e-02,-1.768504589563235641e-04,2.136957831680774689e-03,2.970245899632573128e-03,-5.552751244977116585e-04,2.592731907498091459e-04,1.712054461240768433e-01,-6.479268893599510193e-03,-3.185108676552772522e-02,1.440711668692529202e-03,-3.378328110557049513e-04,-1.905946119222790003e-04,1.586495316587388515e-03,-7.135752239264547825e-04,2.620920306071639061e-03,5.633844411931931973e-04,-6.994004943408071995e-04,4.110124718863517046e-04,1.732773929834365845e-01,-7.841128855943679810e-03,-3.043402545154094696e-02,2.627054345794022083e-05,-1.050335558829829097e-04,3.432303783483803272e-04,-9.063767269253730774e-03,-8.162961457855999470e-04,3.361877286806702614e-03,1.816412201151251793e-03,-3.434619575273245573e-04,2.178914583055302501e-04
1.513433605432510376e-01,8.776535396464169025e-04,-4.412487894296646118e-02,1.342919468879699707e-02,-3.232340677641332150e-04,7.388226222246885300e-04,1.037006732076406479e-02,-1.405828515999019146e-04,4.311980446800589561e-04,-1.667671138420701027e-03,2.821736416080966592e-05,-7.585800631204620004e-05,1.616310626268386841e-01,5.045413854531943798e-04,-4.357283934950828552e-02,4.498122259974479675e-03,-2.291728014824911952e-04,2.080839476548135281e-04,3.326707985252141953e-03,-4.088633068022318184e-05,1.336674467893317342e-04,-5.783356260508298874e-03,1.479642087360844016e-04,-1.962034439202398062e-04,1.761256158351898193e-01,-5.119651905260980129e-04,-4.316948354244232178e-02,1.432839664630591869e-03,-1.171117764897644520e-04,7.992287464730907232e-06,1.791718997992575169e-03,9.224337554769590497e-05,1.258279226021841168e-04,-2.846397925168275833e-03,2.318529877811670303e-04,1.095652187359519303e-04
