1.631407588720321655e-01,-4.660381749272346497e-02,-2.578280307352542877e-02,1.966145122423768044e-03,2.812860766425728798e-04,-1.766544533893465996e-03,1.723240828141570091e-03,1.109538716264069080e-04,2.161040902137756348e-03,-3.649785183370113373e-03,2.506644814275205135e-04,-6.475935806520283222e-04,1.647211462259292603e-01,-4.643908515572547913e-02,-2.657346986234188080e-02,2.990042557939887047e-04,3.855046816170215607e-05,-4.621092375600710511e-05,1.807788037694990635e-03,6.892710371175780892e-05,1.167908078059554100e-03,-2.131462097167968750e-03,4.298783896956592798e-04,-1.003486104309558868e-03,1.660084724426269531e-01,-4.624438658356666565e-02,-2.611259743571281433e-02,4.047775291837751865e-04,5.364571188692934811e-05,7.276438554981723428e-05,1.807872322387993336e-03,4.330303272581659257e-05,6.017944542691111565e-04,-3.120366251096129417e-03,4.887547693215310574e-04,-1.224095700308680534e-03
1.834870129823684692e-01,-2.703510597348213196e-02,2.328800037503242493e-02,-3.792732581496238708e-02,-1.832323148846626282e-03,-1.274439622648060322e-03,4.133269563317298889e-02,2.298952545970678329e-03,-6.677016150206327438e-03,-2.858056686818599701e-02,-1.129326619775383733e-06,1.103445771150290966e-03,1.763439923524856567e-01,-2.766734734177589417e-02,1.907045580446720123e-02,4.353935830295085907e-03,8.406594861298799515e-05,-2.669450826942920685e-03,1.839223317801952362e-02,1.455943216569721699e-03,-3.008299507200717926e-03,3.697915235534310341e-03,-1.676596184552181512e-05,1.658802648307755589e-05,1.973556727170944214e-01,-2.682450599968433380e-02,1.051184721291065216e-02,2.299015410244464874e-03,1.015460802591405809e-04,-7.383404881693422794e-04,1.687927357852458954e-02,7.860204204916954041e-04,-1.830503693781793118e-03,6.133268121629953384e-03,1.758637226885184646e-04,-1.736169506330043077e-04
4.246924817562103271e-01,-1.952590420842170715e-02,-9.312395937740802765e-03,-1.781735045369714499e-04,3.152268473058938980e-04,-5.292075802572071552e-04,6.910006050020456314e-06,-7.099799404386430979e-05,9.119541573454625905e-06,-1.597369555383920670e-05,2.049371396424248815e-04,-5.849782610312104225e-04,4.243929982185363770e-01,-1.901139505207538605e-02,-1.008499879390001297e-02,-2.338315680390223861e-04,2.490280312485992908e-04,-3.787343157455325127e-04,3.879991709254682064e-05,-4.658673133235424757e-04,5.980522109894081950e-05,-2.533205843064934015e-04,2.707124513108283281e-04,-1.077324035577476025e-03,4.239386320114135742e-01,-1.853421889245510101e-02,-1.095951162278652191e-02,-7.686423487029969692e-05,2.186499114031903446e-05,-5.282636266201734543e-05,-1.439251718693412840e-05,-4.216506495140492916e-04,5.117506589158438146e-05,-2.440499520162120461e-04,1.709465868771076202e-04,-7.887355750426650047e-04
1.070938631892204285e-01,-1.325099263340234756e-02,1.349791651591658592e-03,-3.410392673686146736e-03,1.912127190735191107e-04,-1.080566435120999813e-03,-1.931273262016475201e-03,-1.256936229765415192e-04,1.715608777885790914e-05,-4.796782741323113441e-04,2.584046451374888420e-04,-6.749313324689865112e-04,1.054503843188285828e-01,-1.362789142876863480e-02,2.509111363906413317e-04,2.053313510259613395e-04,-4.375766438897699118e-04,-5.602958844974637032e-04,-1.100035035051405430e-03,-6.131468690000474453e-04,-1.826105726649984717e-04,-9.507441427558660507e-04,6.974624702706933022e-04,-8.420273661613464355e-04,1.100661233067512512e-01,-1.595317572355270386e-02,-2.126452513039112091e-03,7.182260742411017418e-04,-3.031985252164304256e-04,-2.968758926726877689e-04,2.370748552493751049e-05,-6.993653369136154652e-04,-5.701580666936933994e-04,-2.033703727647662163e-03,1.374248182401061058e-03,-4.782296600751578808e-04
1.509461104869842529e-01,-2.520980685949325562e-02,3.577372524887323380e-03,8.327731047756969929e-04,-2.025996946031227708e-04,9.427189361304044724e-04,4.340461746323853731e-04,1.117289048124803230e-05,-2.832470499924966134e-06,7.933974848128855228e-04,-2.217925357399508357e-04,-1.289188949158415198e-04,1.514066010713577271e-01,-2.526067569851875305e-02,4.748677834868431091e-03,6.139457400422543287e-05,8.408203939325176179e-06,5.919950781390070915e-04,2.448984305374324322e-04,6.355523510137572885e-06,-1.621436695131706074e-06,1.265063416212797165e-03,-2.569693315308541059e-04,-7.448001415468752384e-04,1.517552882432937622e-01,-2.526045404374599457e-02,6.500597111880779266e-03,5.282181155052967370e-05,7.499862476834096014e-06,1.479246275266632438e-04,4.603651759680360556e-04,6.069933442631736398e-05,-7.777603605063632131e-05,1.185738830827176571e-03,-1.297377548326039687e-05,-8.684073109179735184e-04
4.429107904434204102e-01,-1.099374549085041508e-05,2.066294291580561548e-05,-6.377930549206212163e-05,1.583103204083613491e-09,-2.975470980715044789e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.429107904434204102e-01,-1.099374549085041508e-05,2.066294291580561548e-05,-7.678935799049213529e-05,1.906033331167122924e-09,-3.582423913073284893e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.429107904434204102e-01,-1.099385008274111897e-05,2.066291563096456230e-05,-3.546876541804522276e-05,7.200270935037167419e-10,-1.693745810271707342e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.292525798082351685e-02,-3.760428354144096375e-02,3.689669445157051086e-02,2.139122225344181061e-03,6.763899000361561775e-05,-1.201455015689134598e-03,9.125981479883193970e-03,-1.290844171307981014e-03,2.638533987919799984e-05,2.913757227361202240e-03,7.742444868199527264e-04,-2.232304774224758148e-03,9.638381004333496094e-02,-3.733236715197563171e-02,3.591080754995346069e-02,2.319879829883575439e-03,1.717141421977430582e-04,-5.146166076883673668e-04,4.599830601364374161e-03,-5.620828014798462391e-04,9.663281161920167506e-06,-1.518986071459949017e-03,3.147926763631403446e-04,-1.619523391127586365e-03,1.073106974363327026e-01,-3.664096817374229431e-02,3.471377864480018616e-02,1.253165653906762600e-03,1.376539876218885183e-04,1.617381713003851473e-05,9.957730071619153023e-04,1.499456266174092889e-05,5.003342084819450974e-05,5.858152144355699420e-05,5.303386133164167404e-04,-1.897877897135913372e-03
2.235912345349788666e-02,-3.493455238640308380e-03,5.217723664827644825e-04,-2.120771678164601326e-04,5.431033787317574024e-04,-4.055647295899689198e-04,-1.081673335283994675e-02,1.946397707797586918e-03,-5.907575832679867744e-04,8.930543437600135803e-03,-3.372270613908767700e-03,1.006459569907747209e-04,2.083241380751132965e-02,-3.052040934562683105e-03,3.068985242862254381e-04,-1.011522719636559486e-03,1.533185859443619847e-04,-4.913732118438929319e-05,-4.406390246003866196e-03,7.612738409079611301e-04,-2.314616722287610173e-04,7.844945415854454041e-03,-2.203482901677489281e-03,1.169243405456654727e-04,1.810006611049175262e-02,-3.118202788755297661e-03,-1.097711719921790063e-04,-1.656358363106846809e-04,-5.002185935154557228e-05,-7.961146184243261814e-05,-9.172823047265410423e-04,1.518506760476157069e-04,-4.204612559988163412e-05,6.228101905435323715e-03,-2.051522722467780113e-03,-6.079384547774679959e-05
1.797787398099899292e-01,-2.842895500361919403e-02,-9.723778930492699146e-04,-1.261880737729370594e-03,-2.808507815643679351e-05,-1.031478768709348515e-05,6.904836045578122139e-04,1.686435462033841759e-05,-1.542007566968095489e-06,-2.398166572675108910e-03,-5.913262430112808943e-05,2.578889279902796261e-06,1.793676018714904785e-01,-2.830938622355461121e-02,-1.211839960888028145e-03,-1.458527985960245132e-04,2.037493977695703506e-04,-2.371857990510761738e-04,5.568652995862066746e-04,-9.796280937734991312e-05,1.854811853263527155e-05,-1.085700117982923985e-03,-5.116191459819674492e-06,-2.341440558666363358e-04,1.717478036880493164e-01,-2.632294595241546631e-02,-2.145755570381879807e-03,-1.734908670186996460e-03,3.399045672267675400e-04,-9.077837603399530053e-05,3.202507039532065392e-03,-7.038700277917087078e-04,8.633912511868402362e-05,-9.098422015085816383e-04,1.708205381873995066e-04,-4.122673999518156052e-04
1.074144765734672546e-01,-4.240811243653297424e-02,2.469502016901969910e-02,2.384587191045284271e-03,4.581254324875771999e-04,-1.366448705084621906e-03,9.322586120106279850e-04,8.038175874389708042e-04,-2.068521454930305481e-03,-8.455363102257251740e-03,-6.890474469400942326e-04,1.056263688951730728e-03,1.136673837900161743e-01,-4.187780246138572693e-02,2.348750643432140350e-02,3.839423879981040955e-03,4.028473631478846073e-04,-7.642856799066066742e-04,-7.882582955062389374e-03,4.091691516805440187e-04,-1.440201187506318092e-03,5.245553911663591862e-04,-3.294742782600224018e-04,9.322109981440007687e-04,1.255827248096466064e-01,-3.947668150067329407e-02,1.874282397329807281e-02,9.446250041946768761e-04,3.107039956375956535e-04,-6.307427538558840752e-04,-4.675717558711767197e-03,6.208998383954167366e-04,-1.241656136699020863e-03,7.013310678303241730e-04,-2.696560404729098082e-04,6.691140006296336651e-04
