3.287558853626251221e-01,-4.869564622640609741e-02,-1.372933480888605118e-02,-7.958315836731344461e-05,6.250987098610494286e-06,1.860484985627408605e-06,-2.253872116853017360e-05,-5.258038981992285699e-07,-8.426773945302556967e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.284873664379119873e-01,-4.872113093733787537e-02,-1.371567044407129288e-02,-2.193050750065594912e-04,-3.711352110258303583e-05,3.368532270542345941e-05,-1.464109809603542089e-04,-3.415609171497635543e-06,-5.474011572914605495e-07,5.117206455906853080e-06,2.997118281200528145e-05,-2.274504367960616946e-05,3.281209766864776611e-01,-4.928180575370788574e-02,-1.322510186582803726e-02,-4.826335498364642262e-05,-8.128305489663034678e-05,9.138781751971691847e-05,-1.099585497286170721e-04,-2.187879363191314042e-05,4.592313052853569388e-05,5.090694321552291512e-05,2.323348453501239419e-04,-1.297030830755829811e-04
1.965901553630828857e-01,-9.902203828096389771e-02,7.891422137618064880e-03,-1.100285910069942474e-02,-1.230964437127113342e-03,1.265166443772614002e-03,-4.612982738763093948e-03,2.052942058071494102e-03,-5.743965739384293556e-04,-8.817209862172603607e-03,-2.184970770031213760e-03,1.253147842362523079e-03,1.924578249454498291e-01,-9.946572780609130859e-02,8.358477614820003510e-03,-1.095833024010062218e-03,5.537303513847291470e-05,5.537088873097673059e-05,1.442327746190130711e-03,1.744740642607212067e-03,-5.583742167800664902e-04,-4.228678531944751740e-03,-1.628444064408540726e-03,7.578373188152909279e-04,1.902198046445846558e-01,-9.824863821268081665e-02,8.074604906141757965e-03,-7.481724423996638507e-06,2.660855534486472607e-04,-7.977518544066697359e-05,2.798091620206832886e-03,7.154365885071456432e-04,-3.168630646541714668e-04,-2.720135496929287910e-03,-5.314207519404590130e-04,3.643882228061556816e-04
1.696559935808181763e-01,-4.650375340133905411e-03,4.958255216479301453e-02,-7.433904334902763367e-03,4.807404242455959320e-03,-1.182837644591927528e-03,1.517416071146726608e-02,8.102508145384490490e-04,1.636294648051261902e-03,1.346159540116786957e-02,1.085267309099435806e-02,1.702043809927999973e-03,1.576105207204818726e-01,-2.734468318521976471e-03,4.790608212351799011e-02,-5.823325831443071365e-03,-6.864598253741860390e-05,-8.010300807654857635e-04,8.933048695325851440e-03,3.588715917430818081e-04,1.593263004906475544e-03,-9.328035637736320496e-03,6.310639437288045883e-03,6.953012198209762573e-04,1.478526741266250610e-01,-5.429721903055906296e-03,4.727128893136978149e-02,5.751560092903673649e-05,-3.817889664787799120e-04,2.273993595736101270e-04,6.999934557825326920e-04,5.836278432980179787e-04,1.233028597198426723e-03,-5.123831797391176224e-03,2.796449931338429451e-03,6.692100432701408863e-04
1.807496398687362671e-01,-9.788379073143005371e-02,4.433950234670192003e-04,8.852158673107624054e-03,2.544782357290387154e-03,-3.868391213472932577e-04,1.578289270401000977e-02,-5.132677033543586731e-04,-9.044746402651071548e-04,-4.593216814100742340e-03,-3.970470279455184937e-03,1.111842866521328688e-04,1.887553036212921143e-01,-9.598749876022338867e-02,-7.820226892363280058e-05,2.721633762121200562e-03,6.040314910933375359e-04,-1.155890931840986013e-04,9.445966221392154694e-03,-4.502319789025932550e-04,-6.215268513187766075e-04,-3.141552442684769630e-03,-1.295188674703240395e-03,-3.781747655011713505e-04,1.946773380041122437e-01,-9.482447057962417603e-02,6.279998342506587505e-04,3.588876861613243818e-04,7.029628613963723183e-05,1.759105944074690342e-04,3.537076059728860855e-03,-3.159473999403417110e-04,-4.211257910355925560e-04,-1.729087962303310633e-04,6.034041289240121841e-04,-9.343982674181461334e-04
3.157411813735961914e-01,-4.837930202484130859e-02,-2.639739029109477997e-02,-1.305600453633815050e-04,1.293608329433482140e-05,1.474493842579249758e-07,-2.270772165502421558e-05,-4.378521794023981784e-07,-2.403601229161722586e-07,7.943730452097952366e-04,1.739774961606599391e-05,7.679886948608327657e-06,3.153034448623657227e-01,-4.824341461062431335e-02,-2.645399607717990875e-02,-3.399021807126700878e-04,1.436197053408250213e-04,-4.804003401659429073e-05,-1.489822316216304898e-04,-2.872687900890014134e-06,-1.576969793859461788e-06,3.898348659276962280e-04,1.667815813561901450e-04,-5.377771958592347801e-05,3.145342469215393066e-01,-4.776275530457496643e-02,-2.652364969253540039e-02,-7.603044650750234723e-05,4.104855179321020842e-05,2.278668762301094830e-05,-1.309717772528529167e-04,1.795432217477355152e-05,-2.859419282685848884e-06,3.599499177653342485e-05,2.291911077918484807e-04,-4.911476207780651748e-05
1.825499534606933594e-01,-1.044305711984634399e-01,8.642311207950115204e-03,-3.270090091973543167e-04,2.436068141832947731e-03,-2.514293882995843887e-03,-3.522895276546478271e-03,-1.186510926345363259e-04,-4.355490091256797314e-04,5.964970681816339493e-03,2.490198239684104919e-03,-3.088091500103473663e-03,1.824480444192886353e-01,-1.029555201530456543e-01,7.143717724829912186e-03,1.037915790220722556e-04,4.712872614618390799e-04,-4.336681449785828590e-04,-1.810905989259481430e-03,2.008770679822191596e-04,-3.146458184346556664e-04,3.055390203371644020e-03,1.344563206657767296e-03,-1.504984567873179913e-03,1.816202849149703979e-01,-1.014708131551742554e-01,6.116022821515798569e-03,-2.118246629834175110e-04,1.943605602718889713e-04,-7.887280662544071674e-05,-5.647086654789745808e-04,4.664727021008729935e-04,-2.698515017982572317e-04,1.631601247936487198e-03,8.016017090994864702e-05,-3.440053842496126890e-04
1.724360436201095581e-01,-9.397279471158981323e-02,3.391655161976814270e-03,-1.925193355418741703e-03,9.606723906472325325e-04,-8.384208194911479950e-05,-3.902572672814130783e-03,-3.069309459533542395e-04,2.195904031395912170e-03,4.552303347736597061e-03,-2.703506965190172195e-03,8.747890824452042580e-04,1.700609922409057617e-01,-9.319693595170974731e-02,3.373721847310662270e-03,-7.359262672252953053e-04,3.682044334709644318e-04,-1.326357596553862095e-05,-1.669970573857426643e-03,-1.184724242193624377e-04,1.121618435718119144e-03,1.862311153672635555e-03,-2.904554363340139389e-03,1.520478865131735802e-03,1.689392626285552979e-01,-9.182459115982055664e-02,3.165168222039937973e-03,-9.860351565293967724e-05,1.776483113644644618e-04,-2.019471867242828012e-05,-5.248923553153872490e-04,1.136024293373338878e-04,4.655643424484878778e-04,1.662759925238788128e-03,-2.594043500721454620e-03,1.485217013396322727e-03
1.801723092794418335e-01,-6.672445684671401978e-02,-1.104818284511566162e-02,-8.778511546552181244e-04,-4.388095345348119736e-03,1.034492510370910168e-03,2.334239194169640541e-03,1.000820542685687542e-03,2.917687525041401386e-04,-3.140499116852879524e-03,-5.163899622857570648e-04,-3.794279764406383038e-04,1.765627413988113403e-01,-7.051972299814224243e-02,-1.001442875713109970e-02,-1.931858831085264683e-03,-1.365576405078172684e-03,3.598511684685945511e-04,1.139120315201580524e-03,-3.441016888245940208e-04,9.777403902262449265e-04,-7.953642867505550385e-03,-2.796201442833989859e-04,-4.332590324338525534e-04,1.732647418975830078e-01,-7.309249788522720337e-02,-9.713016450405120850e-03,-1.895844179671257734e-04,-9.223760571330785751e-05,-2.844916525646112859e-05,2.836038765963166952e-04,-1.156766011263243854e-04,7.683477597311139107e-04,-4.019743762910366058e-03,3.234955074731260538e-04,-6.433190428651869297e-04
2.261865586042404175e-01,-2.307503484189510345e-02,6.414443999528884888e-02,5.170786008238792419e-02,7.921457872726023197e-04,-8.868886157870292664e-03,-8.800593204796314240e-03,3.702373476698994637e-03,1.787835382856428623e-03,4.427231103181838989e-02,-2.093060174956917763e-03,-2.506759949028491974e-03,2.425596415996551514e-01,-2.269936725497245789e-02,5.657053366303443909e-02,-4.665217828005552292e-03,5.157018313184380531e-05,-3.365895710885524750e-03,-1.637706533074378967e-03,3.499508602544665337e-03,6.199934869073331356e-04,8.595458231866359711e-03,-2.337930724024772644e-03,-2.006404101848602295e-03,2.053537070751190186e-01,-2.145467698574066162e-02,4.460972175002098083e-02,-4.579535219818353653e-03,2.741264179348945618e-04,-1.291572814807295799e-03,7.097306661307811737e-04,1.613661646842956543e-03,7.118213688954710960e-04,1.593869528733193874e-03,-2.382131060585379601e-03,-3.309032414108514786e-03
3.169062733650207520e-01,-4.835723340511322021e-02,-2.638486400246620178e-02,-3.062669420614838600e-04,1.903481006593210623e-06,1.034560682455776259e-06,1.997871295316144824e-04,3.872185061482014135e-06,2.116927589668193832e-06,-2.266155570396222174e-05,-4.360488503607484745e-07,-2.388659368079970591e-07,3.168504238128662109e-01,-4.836018010973930359e-02,-2.637678943574428558e-02,4.282992449589073658e-07,6.345640031213406473e-06,2.308405055373441428e-05,2.231529651908203959e-04,4.325051122577860951e-06,2.364509782637469471e-06,-1.497533667134121060e-04,-1.116076418838929385e-05,1.744257133395876735e-05,3.171838223934173584e-01,-4.836939275264739990e-02,-2.615939266979694366e-02,1.617078487470280379e-05,-1.502175564382923767e-06,4.008944597444497049e-05,7.890431152191013098e-05,1.528112647974921856e-06,8.355980298802023754e-07,-1.321603485848754644e-04,-6.232213490875437856e-05,1.697535772109404206e-04
1.743150204420089722e-01,7.963641546666622162e-03,9.776452928781509399e-02,-4.341928660869598389e-02,8.876540814526379108e-04,-5.201949737966060638e-03,8.632201701402664185e-03,-1.104305614717304707e-03,-3.427239600569009781e-03,-1.767301559448242188e-02,1.072833314538002014e-03,-2.349164104089140892e-03,1.550991684198379517e-01,6.826548371464014053e-03,9.189213812351226807e-02,-3.397321794182062149e-03,-1.224614097736775875e-03,-3.177435137331485748e-03,4.414872266352176666e-03,-6.914474652148783207e-04,-3.483604639768600464e-03,-7.049271836876869202e-03,1.742422929964959621e-03,-1.538662705570459366e-03,1.394437998533248901e-01,2.322172280400991440e-03,7.887147367000579834e-02,-1.814524875953793526e-03,-4.318941792007535696e-04,-1.550896442495286465e-03,-9.850657079368829727e-04,-1.061896793544292450e-03,-3.125739283859729767e-03,-3.000990545842796564e-04,1.322336378507316113e-03,-2.268751413794234395e-04
3.213064372539520264e-01,-4.886183887720108032e-02,-2.109652757644653320e-02,-1.759933074936270714e-03,6.404963787645101547e-04,-8.192548993974924088e-04,-1.736656413413584232e-04,-3.685511273943120614e-06,-1.363673732157621998e-06,2.740981872193515301e-04,-8.715315489098429680e-04,1.587871112860739231e-03,3.202801346778869629e-01,-4.828567430377006531e-02,-2.187311090528964996e-02,-3.631969157140702009e-04,1.932126615429297090e-04,-2.278224710607901216e-04,2.846442512236535549e-04,6.178972398629412055e-06,1.922525825648335740e-06,5.128214252181351185e-04,-8.601816371083259583e-04,1.465059933252632618e-03,3.196576237678527832e-01,-4.817531257867813110e-02,-2.189996093511581421e-02,-5.585308826994150877e-05,-3.154814839945174754e-05,5.844980478286743164e-05,7.284447201527655125e-05,3.607168764574453235e-06,-4.239405461703427136e-05,5.287734675221145153e-04,-4.971273592673242092e-04,1.042761839926242828e-03
3.261023759841918945e-01,-4.844042286276817322e-02,-2.135609090328216553e-02,-5.812700255773961544e-04,9.610698907636106014e-04,-1.436787890270352364e-03,9.398734164278721437e-07,5.342068334357463755e-07,-1.193745106320420746e-06,6.660885410383343697e-04,-8.594790706411004066e-04,1.586013473570346832e-03,3.257639110088348389e-01,-4.779833182692527771e-02,-2.227150835096836090e-02,-1.811573747545480728e-04,2.615984994918107986e-04,-3.120480105280876160e-04,6.264682451728731394e-05,1.091642552637495100e-04,-8.145212632371112704e-05,4.408563545439392328e-04,-8.291726699098944664e-04,1.391360769048333168e-03,3.254347741603851318e-01,-4.699796438217163086e-02,-2.306658588349819183e-02,-4.978628930984996259e-05,8.050522592384368181e-05,-6.129134271759539843e-05,7.761191227473318577e-05,3.029075742233544588e-04,-1.279343850910663605e-04,2.398848300799727440e-04,-4.908789996989071369e-04,8.093270589597523212e-04
1.798819899559020996e-01,-1.109409704804420471e-01,1.344682089984416962e-02,-3.725123358890414238e-03,-3.861422301270067692e-04,7.843968924134969711e-04,4.276533145457506180e-03,-2.215601125499233603e-05,-3.153268189635127783e-04,-8.713428862392902374e-03,-1.165371504612267017e-03,1.333569176495075226e-03,1.786223798990249634e-01,-1.108016744256019592e-01,1.361125521361827850e-02,6.362679414451122284e-04,3.020231379196047783e-04,-1.989791198866441846e-04,2.245520241558551788e-03,1.167513328255154192e-04,-2.096814423566684127e-04,-4.754537250846624374e-03,-6.873106467537581921e-04,7.811594987288117409e-04,1.822442114353179932e-01,-1.091888770461082458e-01,1.248446013778448105e-02,3.288731386419385672e-04,2.190594386775046587e-04,-1.327212812611833215e-04,4.069745045853778720e-05,-4.518172499956563115e-05,5.025766313337953761e-06,-1.413032878190279007e-03,-3.838135744445025921e-04,3.030705847777426243e-04
2.066212594509124756e-01,-8.718757331371307373e-02,1.124934107065200806e-02,-1.103164907544851303e-02,-4.991955123841762543e-03,2.319683320820331573e-03,1.547620282508432865e-03,-2.842294983565807343e-03,4.505422839429229498e-04,-6.887794937938451767e-03,-2.650208072736859322e-03,1.311108469963073730e-03,1.992408931255340576e-01,-9.144552052021026611e-02,1.310814544558525085e-02,-1.931787584908306599e-03,-1.735147205181419849e-03,6.952059920877218246e-04,1.902938965940847993e-04,-1.658727764151990414e-03,3.554389695636928082e-04,-6.830428261309862137e-03,-2.158479997888207436e-03,1.136495149694383144e-03,1.967723518610000610e-01,-9.642443060874938965e-02,1.465264149010181427e-02,-5.410412268247455359e-05,-3.859144053421914577e-04,6.462927558459341526e-05,2.321236388524994254e-04,-7.648697937838733196e-04,2.246485382784157991e-04,-3.436810802668333054e-03,-1.107462914660573006e-03,4.474227025639265776e-04
