2.957469820976257324e-01,-1.132964622229337692e-02,8.568605990149080753e-04,-2.306082751601934433e-03,-1.100612920708954334e-03,4.445113590918481350e-04,5.811492912471294403e-03,2.333761658519506454e-03,-4.975124262273311615e-03,-3.518465906381607056e-03,7.392900442937389016e-05,1.573984860442578793e-03,2.924561500549316406e-01,-1.162466499954462051e-02,8.505118894390761852e-04,-2.061652019619941711e-03,3.916846762876957655e-04,-3.030416846740990877e-04,2.626186003908514977e-03,1.757288002409040928e-03,-3.607403486967086792e-03,-3.159805200994014740e-03,6.184294470585882664e-04,9.620492346584796906e-04,2.852816581726074219e-01,-9.029673412442207336e-03,1.241915510036051273e-03,-5.989049677737057209e-04,2.450446481816470623e-04,3.386030148249119520e-04,-1.217989483848214149e-03,3.570962289813905954e-04,-2.028871094807982445e-03,1.006431877613067627e-03,8.743790203880053014e-06,1.112564932554960251e-03
1.916307806968688965e-01,-8.970172703266143799e-02,1.174196824431419373e-01,-2.804978284984827042e-03,3.208199050277471542e-03,-6.147312000393867493e-03,2.428833395242691040e-03,-1.223651412874460220e-02,1.928563602268695831e-02,1.094360486604273319e-03,3.108646022155880928e-03,-3.224652027711272240e-03,1.989208757877349854e-01,-8.599372208118438721e-02,1.109991148114204407e-01,5.803030915558338165e-03,1.463827677071094513e-03,-2.790050581097602844e-03,-8.456155657768249512e-03,-8.455327711999416351e-03,1.434109918773174286e-02,-3.283403348177671432e-04,4.044098313897848129e-03,-3.509962698444724083e-03,2.077276408672332764e-01,-8.444206416606903076e-02,1.057232394814491272e-01,-2.769065904431045055e-04,-7.972813909873366356e-05,-1.110012526623904705e-04,-6.168064195662736893e-03,-1.976967323571443558e-03,4.349673166871070862e-03,3.387705655768513680e-04,2.678910968825221062e-03,-2.378585748374462128e-03
3.388819396495819092e-01,-4.053376615047454834e-02,-6.862397491931915283e-02,1.183841013698838651e-04,-9.685585391707718372e-04,2.092900103889405727e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.511063939891755581e-04,1.782472827471792698e-03,-3.602461947593837976e-04,3.391515016555786133e-01,-4.089283943176269531e-02,-6.856434047222137451e-02,1.335696870228275657e-04,5.506671732291579247e-05,-3.542761987773701549e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.449417171301320195e-05,9.045156766660511494e-04,-9.291578317061066628e-05,3.398402035236358643e-01,-4.013032093644142151e-02,-6.908306479454040527e-02,3.582517092581838369e-05,1.013244764180853963e-04,-7.169941090978682041e-05,7.174502115958603099e-06,-1.525263633084250614e-05,3.237330929550807923e-06,-2.087258144456427544e-05,3.194306627847254276e-04,2.048060268862172961e-04
3.406130373477935791e-01,-3.398094698786735535e-02,-5.354254692792892456e-02,1.078687419067136943e-04,-1.131951808929443359e-03,6.539717433042824268e-04,2.609594957903027534e-05,2.802910967147909105e-05,-6.019849388394504786e-05,-2.777241170406341553e-04,1.526165870018303394e-03,2.904779103118926287e-04,3.408453464508056641e-01,-3.415578603744506836e-02,-5.378753691911697388e-02,7.184989954112097621e-05,1.080194342648610473e-04,-3.139251784887164831e-04,1.643930590944364667e-04,1.838643802329897881e-04,-3.951365069951862097e-04,-2.588729548733681440e-04,3.181352803949266672e-04,1.079963752999901772e-03,3.412283062934875488e-01,-3.398091346025466919e-02,-5.479291081428527832e-02,-9.977178706321865320e-06,-4.393121344037353992e-06,-8.014938794076442719e-05,9.324128041043877602e-05,1.657810353208333254e-04,-3.590735141187906265e-04,-3.379521076567471027e-04,1.237113065144512802e-05,1.094528357498347759e-03
3.257537782192230225e-01,-3.939720988273620605e-02,-1.017258614301681519e-01,-2.574881073087453842e-04,7.431474514305591583e-04,-8.539020782336592674e-04,-4.289282060199184343e-06,-3.242955426685512066e-05,6.024976028129458427e-05,5.046817823313176632e-04,-7.306962506845593452e-04,1.658544060774147511e-03,3.256534337997436523e-01,-3.888392820954322815e-02,-1.023034080862998962e-01,-8.861915557645261288e-05,2.199613372795283794e-04,-2.381291851634159684e-04,-3.157779065077193081e-05,-2.005922287935391068e-04,3.901222953572869301e-04,2.879819076042622328e-04,-2.746622776612639427e-04,9.222739608958363533e-04,3.255802989006042480e-01,-3.788827732205390930e-02,-1.033419668674468994e-01,-3.193566953996196389e-05,1.330922823399305344e-04,-1.081238297047093511e-04,-3.637925692601129413e-05,-1.310415536863729358e-04,3.324889985378831625e-04,1.430135307600721717e-04,-1.250441414413216989e-06,5.543535808101296425e-04
1.165971085429191589e-01,-5.880744755268096924e-02,3.977902606129646301e-02,3.797665610909461975e-02,-2.693497808650135994e-04,-6.116143777035176754e-04,1.538213156163692474e-02,8.349775336682796478e-03,-7.548251189291477203e-03,-1.095241867005825043e-02,2.928948728367686272e-03,-6.820682901889085770e-03,1.379352957010269165e-01,-5.799827352166175842e-02,3.775356709957122803e-02,3.718659281730651855e-03,7.109918515197932720e-04,-1.256811083294451237e-03,9.171961806714534760e-03,3.182357642799615860e-03,-1.396558131091296673e-03,-1.127388607710599899e-02,2.192101906985044479e-03,-5.242018494755029678e-03,1.454122811555862427e-01,-5.587619543075561523e-02,3.520808741450309753e-02,7.127468124963343143e-04,1.871495624072849751e-05,2.304443187313154340e-04,-3.269239095970988274e-04,-1.338361289526801556e-05,1.911571132950484753e-03,-6.701242178678512573e-03,8.969601476565003395e-04,-1.059433096088469028e-03
2.675887048244476318e-01,-2.577845007181167603e-02,-1.096303202211856842e-02,3.427269402891397476e-03,1.954405161086469889e-04,-6.183109711855649948e-03,1.351135084405541420e-03,8.782736258581280708e-04,-5.163426976650953293e-03,-9.211540454998612404e-04,-5.062597920186817646e-04,1.577180373715236783e-04,2.701827883720397949e-01,-2.643680945038795471e-02,-1.871717162430286407e-02,6.463673198595643044e-04,-5.468660383485257626e-04,-4.430264234542846680e-03,-1.298701157793402672e-03,1.075826119631528854e-03,-2.696465933695435524e-03,-6.040101288817822933e-04,-6.192772998474538326e-04,1.973719627130776644e-04,2.713127434253692627e-01,-2.859708853065967560e-02,-3.634670749306678772e-02,4.072848241776227951e-04,-2.795556501951068640e-04,-1.980733359232544899e-03,-6.739100906997919083e-03,1.275921356864273548e-03,-2.496464294381439686e-04,-9.503147884970530868e-05,-3.759279788937419653e-04,1.207816894748248160e-04
2.438730746507644653e-01,7.332247332669794559e-04,1.377432420849800110e-02,4.586423165164887905e-04,-7.535707595707208384e-07,-7.240306786115979776e-06,-3.450525691732764244e-04,4.140557052778603975e-07,3.850545454042730853e-06,3.944375494029372931e-04,-5.463878665068477858e-07,-4.346054993220604956e-06,2.442994713783264160e-01,7.814154378138482571e-04,1.375606004148721695e-02,-1.771749230101704597e-04,7.396347791654989123e-05,-2.164090619771741331e-05,5.350662977434694767e-04,6.364657019730657339e-05,-2.412848880339879543e-05,-1.642484276089817286e-04,1.949207728557666996e-07,1.752246703290438745e-06,2.421112060546875000e-01,1.270412700250744820e-03,1.369316410273313522e-02,-3.234660835005342960e-04,5.919643444940447807e-05,2.476855343047645874e-06,4.742316959891468287e-04,2.040632825810462236e-04,-1.411682842444861308e-05,-1.523623213870450854e-04,6.804732493037590757e-07,1.496116624366550241e-06
3.476225137710571289e-01,-4.586080834269523621e-02,-6.357159465551376343e-02,3.178062033839523792e-04,7.895849994383752346e-04,-8.587542106397449970e-04,5.837673670612275600e-04,1.446001874683133792e-06,1.609439459571149200e-05,-2.647139444889035076e-05,-2.209050435340031981e-04,5.435556522570550442e-04,3.478766977787017822e-01,-4.508450254797935486e-02,-6.420971453189849854e-02,3.260868834331631660e-05,3.097800945397466421e-04,-1.798879529815167189e-04,3.135263686999678612e-04,7.765734153508674353e-07,8.643919500173069537e-06,4.587519470078404993e-06,-8.187203638954088092e-05,7.349614752456545830e-04,3.480423688888549805e-01,-4.435436800122261047e-02,-6.461820751428604126e-02,-2.711534762056544423e-05,6.601604400202631950e-05,-2.582839988463092595e-05,1.586112921359017491e-04,5.382226504480058793e-07,4.169293333688983694e-06,-1.519104534963844344e-05,1.495425385655835271e-04,4.280941502656787634e-04
1.133721694350242615e-01,-8.031205832958221436e-02,7.613272219896316528e-02,1.151595730334520340e-02,1.417565363226458430e-04,-2.449866733513772488e-04,-1.238676137290894985e-03,-2.294499136041849852e-04,7.602053810842335224e-04,8.838677778840065002e-03,-2.692769048735499382e-03,6.958431564271450043e-03,1.217636838555335999e-01,-8.081826567649841309e-02,7.526573538780212402e-02,3.145473543554544449e-03,-3.469428047537803650e-04,-8.070776239037513733e-04,-9.672695887275040150e-04,-4.021952627226710320e-04,1.169236493296921253e-03,7.815916091203689575e-03,-2.550468081608414650e-03,5.849685519933700562e-03,1.316420882940292358e-01,-8.120595663785934448e-02,7.002332806587219238e-02,9.067400242201983929e-04,4.953712777933105826e-05,-7.479952182620763779e-04,-1.706638373434543610e-03,-8.592109661549329758e-04,2.231519902125000954e-03,8.837096393108367920e-04,-1.954361097887158394e-03,4.084106534719467163e-03
