1.979091018438339233e-01,6.687467452138662338e-03,-2.038704790174961090e-02,7.003062963485717773e-02,-2.487479476258158684e-03,3.327369457110762596e-03,-1.010148748755455017e-01,-2.526821917854249477e-04,1.353353727608919144e-03,4.172542318701744080e-02,-2.663796534761786461e-03,-1.468403614126145840e-03,2.138527333736419678e-01,4.275986924767494202e-03,-1.769432798027992249e-02,-6.555849220603704453e-03,-1.271260785870254040e-03,1.233930932357907295e-03,-4.646595194935798645e-02,-8.185072802007198334e-04,1.870626583695411682e-03,3.056024573743343353e-02,-1.341949333436787128e-03,-8.957864483818411827e-04,1.635576784610748291e-01,-1.293706474825739861e-03,-1.228986587375402451e-02,-6.346921436488628387e-03,-6.764796562492847443e-04,7.260110578499734402e-04,-1.344864442944526672e-02,-8.711777045391499996e-04,1.498958212323486805e-03,7.829708978533744812e-03,-4.871074634138494730e-05,-6.667424459010362625e-04
1.954885125160217285e-01,-1.235739607363939285e-02,3.620812669396400452e-02,-6.406050175428390503e-03,-7.327486760914325714e-03,8.972927927970886230e-03,6.105043925344944000e-03,-9.316593059338629246e-04,3.607404942158609629e-04,4.296223446726799011e-02,-6.692857481539249420e-03,1.312782149761915207e-02,1.936423033475875854e-01,-1.805737614631652832e-02,4.332951083779335022e-02,3.239823854528367519e-05,-1.870957319624722004e-03,2.160178963094949722e-03,5.623680073767900467e-03,-1.953553641214966774e-03,1.571592292748391628e-03,2.281731925904750824e-02,-6.523391231894493103e-03,1.245425827801227570e-02,1.946610361337661743e-01,-2.129725739359855652e-02,4.629414156079292297e-02,5.349935599952004850e-05,-1.418524479959160089e-04,5.703161150449886918e-05,3.855535527691245079e-03,-1.639624126255512238e-03,1.507761306129395962e-03,1.103140413761138916e-02,-4.303197376430034637e-03,8.512160740792751312e-03
1.638706326484680176e-01,-5.533834919333457947e-02,6.558901816606521606e-02,-1.573890913277864456e-04,2.707285108044743538e-03,-5.690280813723802567e-03,-3.903653123416006565e-04,-1.047607976943254471e-03,8.628888172097504139e-04,-8.273139828816056252e-04,3.133013145998120308e-03,2.750287821982055902e-04,1.636283397674560547e-01,-5.126146227121353149e-02,6.002594530582427979e-02,-4.447715182323008776e-04,2.396121388301253319e-03,-2.664132043719291687e-03,-1.249373308382928371e-04,-1.769370050169527531e-03,1.578446477651596069e-03,-4.193989443592727184e-04,2.513440325856208801e-03,-5.991603029542602599e-05,1.616524755954742432e-01,-4.232841357588768005e-02,5.328777804970741272e-02,-1.623000134713947773e-04,9.914091788232326508e-04,-3.883490571752190590e-04,-1.919467904372140765e-04,-2.044459339231252670e-03,1.749100629240274429e-03,-5.746962851844727993e-04,1.547788502648472786e-03,-1.898868475109338760e-03
1.635371595621109009e-01,-3.645961172878742218e-03,1.206101942807435989e-02,-7.364880293607711792e-03,-1.683323876932263374e-03,1.067378325387835503e-03,6.408136803656816483e-03,2.821150003001093864e-03,-3.088830970227718353e-03,8.119338192045688629e-03,-7.567734573967754841e-04,5.356827168725430965e-04,1.571350693702697754e-01,-5.006341263651847839e-03,1.357603259384632111e-02,-2.966488944366574287e-03,-4.168217128608375788e-04,7.319325814023613930e-04,-2.261034445837140083e-03,2.680809469893574715e-03,-3.519993042573332787e-03,2.796454355120658875e-03,-1.819020370021462440e-03,1.669542863965034485e-03,1.511360406875610352e-01,-4.854417871683835983e-03,1.456526480615139008e-02,-2.555136452428996563e-04,1.631266932236030698e-04,-7.001710037002339959e-05,-1.899235998280346394e-03,2.179668517783284187e-03,-3.009571693837642670e-03,5.701493937522172928e-04,-1.413168385624885559e-03,1.318365684710443020e-03
4.243337810039520264e-01,-1.643245294690132141e-02,-2.951120957732200623e-02,-4.446141538210213184e-04,-6.004832684993743896e-04,9.224471868947148323e-04,5.630056257359683514e-04,3.083765022893203422e-06,7.940813702589366585e-06,2.174118562834337354e-04,2.094447991112247109e-04,-5.126558826304972172e-04,4.241651296615600586e-01,-1.685388199985027313e-02,-2.884755097329616547e-02,-1.118609216064214706e-04,-5.461333785206079483e-05,1.833814167184755206e-04,3.021684824489057064e-04,1.655075038797804154e-06,4.261881713318871334e-06,2.496061497367918491e-04,2.370699803577736020e-04,-4.023184010293334723e-04,4.240026175975799561e-01,-1.661092974245548248e-02,-2.844806760549545288e-02,-5.784841050626710057e-05,5.079339825897477567e-05,3.209998612874187529e-05,1.695010287221521139e-04,9.310700193054799456e-07,2.388862867519492283e-06,1.530085573904216290e-04,1.797800214262679219e-04,2.454297791700810194e-04
2.066389620304107666e-01,2.817926555871963501e-02,3.464405611157417297e-02,-4.377180710434913635e-03,1.887600286863744259e-03,4.443337675184011459e-03,2.728814026340842247e-03,-1.909697311930358410e-03,-2.585320034995675087e-03,1.946662319824099541e-03,3.626609919592738152e-03,-4.260691814124584198e-03,1.975780576467514038e-01,2.964385412633419037e-02,3.893674537539482117e-02,-5.515753291547298431e-03,2.272688579978421330e-04,1.675518928095698357e-03,-6.469530053436756134e-03,-2.732116729021072388e-03,-2.961856778711080551e-03,8.344163652509450912e-04,3.270118497312068939e-03,-1.325055141933262348e-03,1.790230572223663330e-01,2.649850398302078247e-02,3.967078775167465210e-02,-1.445206697098910809e-03,-7.421803893521428108e-04,-4.710072535090148449e-04,-8.207969367504119873e-03,-2.601121319457888603e-03,-3.069006837904453278e-03,3.818323137238621712e-03,2.727037295699119568e-03,6.196593749336898327e-04
4.243696630001068115e-01,-1.409204769879579544e-02,-2.706067077815532684e-02,2.866766590159386396e-04,-1.281162025406956673e-03,4.479205381358042359e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.504319661762565374e-04,8.481185650452971458e-04,1.755428616888821125e-03,4.246006011962890625e-01,-1.480808109045028687e-02,-2.681987918913364410e-02,5.513335054274648428e-06,-1.394388382323086262e-04,1.246007886948063970e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.792202960539725609e-06,3.408085030969232321e-04,1.231389236636459827e-03,4.248737692832946777e-01,-1.507502794265747070e-02,-2.614157833158969879e-02,-7.393533905997173861e-06,-1.989410884561948478e-05,9.396090172231197357e-05,2.945302185253240168e-06,-2.219125917690689676e-06,2.741138132478226908e-06,1.194573924294672906e-04,3.634605382103472948e-04,7.222912390716373920e-04
1.364938616752624512e-01,-4.912460222840309143e-02,6.080629676580429077e-02,1.019706833176314831e-03,1.311729574808850884e-04,4.085151158506050706e-05,-3.983822185546159744e-03,-1.253538212040439248e-04,3.077271976508200169e-04,5.870525492355227470e-04,-2.691966656129807234e-04,-8.899129898054525256e-05,1.382968574762344360e-01,-4.947991296648979187e-02,6.071305274963378906e-02,7.406224613077938557e-04,-2.834647602867335081e-04,-1.210047921631485224e-04,-2.274429658427834511e-03,2.387670974712818861e-04,2.645814674906432629e-04,7.491892902180552483e-04,-7.081491639837622643e-04,8.654449629830196500e-05,1.390245258808135986e-01,-5.071729421615600586e-02,6.015183404088020325e-02,-5.136085746926255524e-05,-1.218221514136530459e-04,-7.493042357964441180e-05,-6.913362885825335979e-04,2.773031592369079590e-04,1.395876606693491340e-04,-2.418246731394901872e-04,-8.265369106084108353e-04,5.313882138580083847e-04
3.461668640375137329e-02,-6.442319601774215698e-03,4.872916731983423233e-03,2.090095076709985733e-03,-1.209678594022989273e-03,3.111811587586998940e-03,1.031908672302961349e-03,-4.478839400690048933e-04,-3.686896525323390961e-04,3.602309385314583778e-03,-1.161680207587778568e-03,8.486445876769721508e-04,3.574107214808464050e-02,-7.357283495366573334e-03,7.017794530838727951e-03,7.496098987758159637e-05,-2.328779955860227346e-04,5.229514790698885918e-04,-1.380921341478824615e-03,-6.436965777538716793e-04,1.228663168149068952e-04,2.725730184465646744e-03,-1.307986793108284473e-03,6.664704415015876293e-04,3.863932564854621887e-02,-7.318477146327495575e-03,6.679459940642118454e-03,7.026852108538150787e-04,6.587975076399743557e-05,-2.028270246228203177e-04,-1.378406304866075516e-03,-8.058090461418032646e-04,1.125450362451374531e-03,-5.791705334559082985e-04,-8.566045435145497322e-04,5.872963811270892620e-04
4.071346521377563477e-01,-1.005571614950895309e-02,-5.653649568557739258e-02,-2.661952566995751113e-05,-2.050676994258537889e-04,1.472485164413228631e-04,-6.043484518158948049e-06,-3.260063022025860846e-05,2.509583282517269254e-05,6.943863118067383766e-04,-4.464999947231262922e-04,1.052011619322001934e-03,4.069619774818420410e-01,-1.026751101016998291e-02,-5.649045109748840332e-02,-1.757087738951668143e-04,-1.020082709146663547e-04,3.754143835976719856e-05,-3.668733188533224165e-05,-2.886186994146555662e-04,3.385693125892430544e-04,4.168361774645745754e-04,-2.685502695385366678e-04,6.316062062978744507e-04,4.068253040313720703e-01,-1.056953612715005875e-02,-5.641316995024681091e-02,-2.809502439049538225e-05,-2.639873855514451861e-05,1.435381182091077790e-05,9.002980368677526712e-05,-3.467057540547102690e-04,5.101815331727266312e-04,2.526784664951264858e-04,-1.804174389690160751e-04,3.619446943048387766e-04
