1.218900978565216064e-01,3.277315199375152588e-02,1.228044256567955017e-01,1.898222486488521099e-03,7.954826578497886658e-04,-8.647749200463294983e-04,-1.134458114393055439e-03,-1.255636336281895638e-03,-2.515330677852034569e-03,7.134967017918825150e-03,2.294530422659590840e-04,1.736485399305820465e-03,1.208338588476181030e-01,3.339371085166931152e-02,1.220579370856285095e-01,-1.044903765432536602e-03,2.906104200519621372e-04,-3.904226468876004219e-04,-2.284964313730597496e-03,-2.112641668645665050e-04,-1.633173320442438126e-03,4.042275715619325638e-03,-5.830714944750070572e-04,1.478113234043121338e-03,1.165016442537307739e-01,3.388053178787231445e-02,1.207283139228820801e-01,-4.140431992709636688e-04,-5.434501508716493845e-05,-1.600994291948154569e-04,-7.548433495685458183e-04,4.220889532007277012e-04,-8.341796346940100193e-04,1.974605489522218704e-03,-6.299870437942445278e-04,1.269775675609707832e-03
1.929952204227447510e-01,6.586458534002304077e-03,5.367653816938400269e-02,-1.928713638335466385e-03,1.476807170547544956e-03,1.112145953811705112e-03,-3.502066014334559441e-03,1.696923398412764072e-03,1.787819666787981987e-03,2.534670755267143250e-03,-4.551570600597187877e-05,-1.340902672382071614e-04,1.870568096637725830e-01,7.692208047956228256e-03,5.394130572676658630e-02,-4.666958004236221313e-03,3.648229758255183697e-04,-3.682039678096771240e-04,-8.168276399374008179e-03,1.338694244623184204e-03,8.333588484674692154e-04,7.095045875757932663e-04,1.266260223928838968e-04,-2.200806629844009876e-04,1.687773317098617554e-01,8.262277580797672272e-03,5.011511221528053284e-02,-1.750866998918354511e-03,-4.011399141745641828e-07,-5.695743020623922348e-04,-9.534176439046859741e-03,4.827143566217273474e-04,-1.200119033455848694e-03,-2.765487297438085079e-04,2.332570293219760060e-04,-2.867087023332715034e-04
3.328393697738647461e-01,3.928405698388814926e-03,-1.132053905166685581e-03,-1.491857838118448853e-04,-3.018907364094047807e-07,8.466101064641406992e-08,3.481529802229488268e-06,-8.437843312947279628e-09,2.495905704336109920e-09,-6.389235495589673519e-04,1.603892769708181731e-06,-4.768795065501763020e-07,3.330210745334625244e-01,3.947231452912092209e-03,-1.183559768833220005e-03,1.469626149628311396e-04,2.846024290192872286e-05,-7.776002166792750359e-05,2.970777859445661306e-04,-2.586124173831194639e-05,6.849980127299204469e-05,-6.993656861595809460e-04,1.304891839026822709e-06,-6.628798132624069694e-07,3.343254029750823975e-01,4.264233168214559555e-03,-1.627281424589455128e-03,1.892491127364337444e-04,5.882614641450345516e-05,-3.703941183630377054e-05,6.131618865765631199e-04,-8.437408541794866323e-05,2.403357648290693760e-04,-4.195056098978966475e-04,-2.009498348343186080e-05,-7.835150427126791328e-06
3.316273391246795654e-01,5.430109333246946335e-03,4.486171063035726547e-03,-3.010111322510056198e-05,-7.957305570016615093e-07,-7.065938234518398531e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909981650300323963e-04,-2.858978405129164457e-06,-2.216594793935655616e-06,3.318276405334472656e-01,5.416666157543659210e-03,4.486931487917900085e-03,7.044733501970767975e-05,-2.748420047282706946e-05,1.543173084428417496e-06,-1.050257014867383987e-05,2.332249823666643351e-05,-2.434919224469922483e-06,5.176775157451629639e-04,-1.851164256549964193e-06,-1.453341951673792209e-06,3.322763144969940186e-01,5.225070286542177200e-03,4.502215422689914703e-03,2.708998545131180435e-05,-1.265958417207002640e-05,1.409273295394086745e-06,-1.552873145556077361e-04,2.135642280336469412e-04,-2.211161699960939586e-05,1.529808068880811334e-04,-5.640999916067812592e-07,3.214863681932911277e-06
3.332507312297821045e-01,5.336710717529058456e-03,4.152898211032152176e-03,-6.360919360304251313e-05,-2.988642663694918156e-04,-1.119953463785350323e-03,-7.901814533397555351e-04,2.778953330562217161e-06,2.216422672063345090e-06,5.816982957185246050e-05,1.821589103201404214e-04,6.836487445980310440e-04,3.332928419113159180e-01,5.115358158946037292e-03,3.232107264921069145e-03,-7.011338311713188887e-05,-5.431862882687710226e-05,-3.140758781228214502e-04,-4.970683949068188667e-04,1.758377038640901446e-06,1.382787559123244137e-06,1.663250004639849067e-04,2.259233442600816488e-04,8.488504099659621716e-04,3.328903019428253174e-01,5.105885677039623260e-03,2.571158809587359428e-03,-1.038345289998687804e-04,8.421839993388857692e-06,-4.174380228505469859e-05,-2.617557183839380741e-04,9.299799899054050911e-07,7.255441687448183075e-07,2.893785422202199697e-04,1.387076190439984202e-04,5.230464157648384571e-04
3.317440152168273926e-01,5.572008434683084488e-03,-1.644921116530895233e-02,-7.800699677318334579e-06,-6.848712801001966000e-04,-2.126471372321248055e-06,6.084098713472485542e-04,7.152350735850632191e-05,5.549625825551629532e-07,3.031663654837757349e-04,-1.702993642538785934e-03,2.801638795062899590e-03,3.314519524574279785e-01,5.163670517504215240e-03,-1.705233566462993622e-02,-3.173406294081360102e-04,-1.254244416486471891e-04,-3.265944542363286018e-04,3.317775845061987638e-04,4.849046526942402124e-04,7.000738696660846472e-05,1.046541801770217717e-04,-1.081296941265463829e-03,1.866042264737188816e-03,3.305012881755828857e-01,4.913930781185626984e-03,-1.719240285456180573e-02,-9.425415191799402237e-05,-1.482222796767018735e-05,8.899987005861476064e-05,8.885482384357601404e-05,4.996795323677361012e-04,8.390861330553889275e-05,-3.336217923788353801e-05,-3.164637892041355371e-04,8.908351446734741330e-05
3.417968750000000000e-01,-8.138643352140206844e-06,1.639646870899014175e-05,-8.466693107038736343e-04,7.847556844353675842e-06,-2.300001597177470103e-06,1.574915950186550617e-03,2.106373358401469886e-06,-5.518848524843633641e-07,-1.132652279920876026e-03,-0.000000000000000000e+00,-3.846017904152176925e-08,3.411560356616973877e-01,1.339118753094226122e-04,-1.290765339945210144e-05,-2.492750063538551331e-04,1.315927365794777870e-04,-1.397685446136165410e-05,1.227049506269395351e-03,1.646850432734936476e-04,-4.800052556674927473e-05,-2.266444498673081398e-04,1.957061179780339444e-09,-7.763643061764469167e-09,3.410574495792388916e-01,5.387085839174687862e-04,1.691638462943956256e-04,4.414148861542344093e-06,2.938333818747196347e-05,3.857125921058468521e-05,8.765136008150875568e-04,2.626424247864633799e-04,-7.659125549253076315e-05,8.609831274952739477e-05,3.231117873259137241e-10,7.310023697471024207e-10
3.273375630378723145e-01,-4.800378810614347458e-04,1.589884283021092415e-03,-1.357677101623266935e-04,-2.270413533551618457e-04,1.585465040989220142e-03,1.372979459119960666e-04,-6.000461289659142494e-04,1.642339862883090973e-03,-2.198745962232351303e-03,9.972878615371882915e-06,-6.148937391117215157e-04,3.271678388118743896e-01,-5.389748839661478996e-04,2.552344463765621185e-03,-8.436006464762613177e-05,1.735530531732365489e-06,2.750061103142797947e-04,4.482440126594156027e-04,-3.218231140635907650e-04,8.808118291199207306e-04,-1.880319206975400448e-03,1.235712898051133379e-05,-7.637066300958395004e-04,3.278965353965759277e-01,-5.173278041183948517e-04,3.114736871793866158e-03,1.336449640803039074e-04,2.617565769469365478e-06,3.448505958658643067e-05,3.900779120158404112e-04,-1.633391220821067691e-04,4.468696424737572670e-04,-1.346002449281513691e-03,7.288289907592115924e-06,-4.699344281107187271e-04
3.396199047565460205e-01,4.542084876447916031e-03,1.161614339798688889e-02,3.156707389280200005e-04,-1.063824238372035325e-04,-3.637719200924038887e-04,-5.903699202463030815e-04,1.879328124232415576e-06,4.279054337530396879e-06,-2.077367389574646950e-03,-1.131536919274367392e-04,-4.075065371580421925e-04,3.396900594234466553e-01,4.420421551913022995e-03,1.154934521764516830e-02,-1.342568139079958200e-04,-9.610343840904533863e-05,8.671146133565343916e-06,-3.166378592140972614e-04,1.007955233944812790e-06,2.295019612574833445e-06,-2.457927679643034935e-03,-4.244892334099858999e-04,-1.081236638128757477e-03,3.386993706226348877e-01,4.187834449112415314e-03,1.141337119042873383e-02,-2.182005409849807620e-04,-2.939995056294719689e-07,-3.760950494324788451e-05,-1.363603805657476187e-04,4.341605119861924322e-07,9.883890470518963411e-07,-2.597513142973184586e-03,-5.676255677826702595e-04,-9.525481727905571461e-04
2.766129374504089355e-01,6.827956996858119965e-03,1.019188389182090759e-02,1.112417690455913544e-02,-1.920893992064520717e-04,-9.608238469809293747e-04,1.252496335655450821e-02,1.071091857738792896e-03,1.223216415382921696e-03,1.534742861986160278e-02,-5.881043034605681896e-05,-9.498846338829025626e-05,2.679981291294097900e-01,6.242081988602876663e-03,8.643885143101215363e-03,-9.307906031608581543e-03,-3.710573364514857531e-04,-8.292678394354879856e-04,2.561881206929683685e-02,-1.406246592523530126e-04,7.295517716556787491e-04,2.204155316576361656e-03,-8.285240255645476282e-06,-1.271488690690603107e-05,2.394943088293075562e-01,5.091126542538404465e-03,6.866912823170423508e-03,-1.441790140233933926e-03,-9.548798698233440518e-05,-4.949386857333593071e-05,2.026245184242725372e-02,-4.951630835421383381e-04,1.064732496161013842e-04,-5.962048890069127083e-04,-4.929701026412658393e-05,8.812658052193000913e-05
