3.955543041229248047e-01,7.967948913574218750e-03,-3.398667275905609131e-02,-5.695995787391439080e-05,-1.147387365563190542e-06,4.894092853646725416e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.955517411231994629e-01,7.967947050929069519e-03,-3.398639708757400513e-02,-7.402155461022630334e-05,-1.410660388501128182e-06,7.002018719504121691e-06,-6.636328180320560932e-06,3.857955377384314488e-08,-1.189978533489011170e-07,1.113595260449073976e-08,-3.350358213083381997e-08,6.465303954428236466e-07,3.954864144325256348e-01,7.965124212205410004e-03,-3.385367617011070251e-02,-4.139489465160295367e-05,-7.606373628732399084e-07,3.668420686153694987e-05,-6.075172859709709883e-05,3.531733909767353907e-07,-1.089356260308704805e-06,1.367324330203700811e-06,-4.271711532055633143e-06,8.243703632615506649e-05
1.471532732248306274e-01,-1.210702676326036453e-02,2.696392685174942017e-02,-1.271602325141429901e-02,1.504281419329345226e-03,-9.203800000250339508e-04,-1.603726850589737296e-04,-1.096875057555735111e-03,-4.502502852119505405e-04,2.021746523678302765e-02,8.513735374435782433e-04,-8.973144576884806156e-04,1.405573785305023193e-01,-1.118131354451179504e-02,2.689857594668865204e-02,-1.192302093841135502e-03,3.622464719228446484e-04,1.599800016265362501e-04,-7.698080298723652959e-05,-2.250603138236328959e-04,-1.304106903262436390e-03,7.879262790083885193e-03,9.450982906855642796e-04,-5.743068177253007889e-04,1.365692466497421265e-01,-9.126729331910610199e-03,2.520811185240745544e-02,-7.398143061436712742e-04,2.814767067320644855e-04,-4.385639331303536892e-04,-8.482923149131238461e-04,-7.280654244823381305e-05,-1.090374891646206379e-03,4.096808377653360367e-03,7.281400030478835106e-04,8.834183099679648876e-04
2.299914509057998657e-01,1.374895591288805008e-02,-4.771335422992706299e-02,-3.689754009246826172e-02,6.223138771019876003e-04,-9.044698090292513371e-04,-2.979567460715770721e-02,3.506971406750380993e-04,-6.406020838767290115e-04,5.191688425838947296e-03,-6.230224244063720107e-05,1.524239341961219907e-04,2.383015900850296021e-01,1.355017442256212234e-02,-4.688924178481101990e-02,1.089684851467609406e-02,-2.833116159308701754e-04,7.641562260687351227e-04,-2.486973768100142479e-03,-3.926670760847628117e-04,7.353488472290337086e-04,8.694355376064777374e-03,-1.183245840365998447e-04,2.739828487392514944e-04,2.642243802547454834e-01,1.254707667976617813e-02,-4.421914368867874146e-02,2.343340311199426651e-03,-1.134527774411253631e-04,2.949847839772701263e-04,-1.068066339939832687e-03,-1.252235961146652699e-04,2.275945153087377548e-04,1.255155913531780243e-02,-2.628976653795689344e-04,5.073205102235078812e-04
1.513267159461975098e-01,-3.081043250858783722e-03,3.415217995643615723e-02,-5.010743625462055206e-03,-1.193623393191955984e-04,1.398712629452347755e-04,-4.889365285634994507e-03,1.753600372467190027e-05,1.943397510331124067e-04,1.694264635443687439e-02,-8.418229299422819167e-06,-6.530584651045501232e-04,1.498026400804519653e-01,-3.538971068337559700e-03,3.374974429607391357e-02,-5.645401543006300926e-04,-3.362958668731153011e-04,-4.403222410473972559e-04,-5.228893365710973740e-03,4.679317953559802845e-06,2.201753231929615140e-04,3.851007204502820969e-03,4.600034735631197691e-04,3.605296369642019272e-04,1.447046399116516113e-01,-5.160859320312738419e-03,3.085889667272567749e-02,-9.763576090335845947e-04,-1.974701299332082272e-04,-4.525442491285502911e-04,-3.174496348947286606e-03,-2.047793241217732430e-04,1.572111505083739758e-04,3.616082482039928436e-03,9.604694787412881851e-04,1.217868644744157791e-03
4.018210768699645996e-01,7.686028257012367249e-03,-2.906112745404243469e-02,-3.703562833834439516e-04,5.047148761150310747e-07,-5.806080025649862364e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.908638223540037870e-04,9.842691497397026978e-07,-2.910605189754278399e-06,4.015614986419677734e-01,7.687367033213376999e-03,-2.906508557498455048e-02,-1.603683340363204479e-04,-8.648127050037146546e-07,3.655266937130363658e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.369658614043146372e-04,1.222013679580413736e-06,-3.613644821598427370e-06,4.013592302799224854e-01,7.688411511480808258e-03,-2.906817570328712463e-02,-4.570407327264547348e-05,-5.435218781713047065e-07,2.115340294039924629e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.461451174691319466e-04,7.536438033639569767e-07,-2.228651055702357553e-06
3.976798057556152344e-01,7.707009557634592056e-03,-2.912434563040733337e-02,2.526216849219053984e-04,-2.678941655176458880e-06,8.943046850617974997e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.701015470549464226e-04,-2.886733227569493465e-06,8.736994459468405694e-06,3.977583050727844238e-01,7.706614211201667786e-03,-2.912314422428607941e-02,-1.187249436043202877e-04,-1.080777110473718494e-06,4.284747774363495409e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.333986194571480155e-04,-1.180733192995830905e-06,3.576325070753227919e-06,3.974103033542633057e-01,7.708381861448287964e-03,-2.912848629057407379e-02,-6.869273784104734659e-05,-4.511070130774896825e-07,1.772745235939510167e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.529509765736293048e-05,1.357976060489818337e-07,-3.918379434253438376e-07
3.386324271559715271e-02,-5.724543239921331406e-03,-1.522682141512632370e-02,1.000039931386709213e-02,8.424929110333323479e-04,-2.844182017724961042e-05,-1.473242300562560558e-03,2.409867156529799104e-04,3.533296694513410330e-04,1.317883096635341644e-02,-1.064470037817955017e-03,4.851593170315027237e-03,4.514158144593238831e-02,-5.345726851373910904e-03,-1.436780672520399094e-02,6.136760115623474121e-03,1.791263930499553680e-04,6.794199580326676369e-04,1.074279309250414371e-03,-3.121729969279840589e-05,-2.935524389613419771e-05,1.111530140042304993e-02,-4.509496211539953947e-04,5.231052637100219727e-03,6.372344493865966797e-02,-4.226184450089931488e-03,-1.062083430588245392e-02,1.571465050801634789e-03,1.896184403449296951e-04,5.122717702761292458e-04,1.447141519747674465e-03,6.563751230714842677e-05,-7.228526374092325568e-05,7.735501974821090698e-03,-2.534185186959803104e-04,3.848941065371036530e-03
4.005720019340515137e-01,9.305873885750770569e-03,-3.341055288910865784e-02,-1.153353005065582693e-04,-2.556073304731398821e-04,-8.692284609423950315e-05,3.988264143117703497e-05,1.759007864166051149e-04,6.346108420984819531e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.005331099033355713e-01,9.134293533861637115e-03,-3.347245603799819946e-02,-7.990149606484919786e-05,-4.771142994286492467e-05,-1.083870665752328932e-05,4.951606388203799725e-05,2.183886099373921752e-04,7.878974429331719875e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.005145132541656494e-01,9.055374190211296082e-03,-3.350094333291053772e-02,-3.336538065923377872e-05,-4.531233116722432896e-06,1.301211909776611719e-06,3.050030136364512146e-05,1.345203636446967721e-04,4.853194695897400379e-05,3.801252290713819093e-08,1.676527148219975061e-07,6.048536249636526918e-08
1.277696341276168823e-01,1.304138544946908951e-02,2.335212565958499908e-02,-9.003806859254837036e-03,1.590619678609073162e-03,-5.100776907056570053e-04,1.749257557094097137e-03,-5.662932380801066756e-05,1.871495805971790105e-05,1.257161889225244522e-02,2.119549317285418510e-03,-2.856804756447672844e-03,1.286365836858749390e-01,1.400756929069757462e-02,2.328285202383995056e-02,2.106754109263420105e-03,2.604559995234012604e-04,7.995412306627258658e-05,6.046402268111705780e-05,-1.461259234929457307e-04,4.848418757319450378e-04,3.810431109741330147e-03,1.826672698371112347e-03,-1.679579378105700016e-03,1.336215883493423462e-01,1.440515182912349701e-02,2.397680468857288361e-02,2.538417465984821320e-04,7.464077498298138380e-06,1.170561663457192481e-04,-1.401104236720129848e-04,-1.270445791305974126e-04,4.355313139967620373e-04,-6.814525695517659187e-04,1.459088060073554516e-03,-1.116579864174127579e-03
4.022093415260314941e-01,-4.058414138853549957e-03,-4.053789004683494568e-02,-5.791828516521491110e-05,5.844130441801098641e-07,5.837470325786853209e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.022093415260314941e-01,-4.058414138853549957e-03,-4.053789004683494568e-02,-6.973277777433395386e-05,7.036248348413209897e-07,7.028229447314515710e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.022195935249328613e-01,-4.058311227709054947e-03,-4.053755849599838257e-02,-3.049225415452383459e-05,4.293532640531338984e-07,3.395042313059093431e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320665069215465337e-05,1.265682385565014556e-07,-1.486038883058427018e-07
4.019128382205963135e-01,7.685555145144462585e-03,-2.905972860753536224e-02,-5.787558620795607567e-05,-1.106722606891707983e-06,4.184611043456243351e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.018948376178741455e-01,7.685647811740636826e-03,-2.906000241637229919e-02,-9.696386405266821384e-05,-1.191784349430236034e-06,4.622162123268935829e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.377982673351652920e-05,1.226306380885944236e-07,-3.626338980211585294e-07,4.017136394977569580e-01,7.686582859605550766e-03,-2.906276658177375793e-02,-5.372674786485731602e-05,-5.040901100983319338e-07,1.998444759010453708e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.533618529327213764e-05,4.398750661493977532e-07,-1.301213501392339822e-06
5.155008658766746521e-02,1.365710701793432236e-02,-3.296867385506629944e-02,1.513288542628288269e-02,-2.329691313207149506e-03,4.072966985404491425e-03,-6.034714635461568832e-03,1.180730760097503662e-03,-2.944220555946230888e-03,-5.729674361646175385e-03,-6.562315975315868855e-04,1.181688974611461163e-03,6.018341705203056335e-02,1.225951593369245529e-02,-3.099811822175979614e-02,6.096038268879055977e-04,-4.797704168595373631e-04,3.927084617316722870e-04,-1.822265447117388248e-03,7.822072366252541542e-04,-1.994869904592633247e-03,-2.609359566122293472e-03,-5.722764180973172188e-04,1.135627389885485172e-03,5.509557947516441345e-02,1.057774387300014496e-02,-3.069880418479442596e-02,-7.665731245651841164e-04,-1.907116675283759832e-04,-3.537772863637655973e-05,2.969377383124083281e-04,4.910856951028108597e-04,-1.117200939916074276e-03,-6.610294803977012634e-04,-5.030280444771051407e-04,6.431529182009398937e-04
