6.609559059143066406e-02,-2.066378248855471611e-03,6.629746407270431519e-02,5.781898740679025650e-03,-5.657545290887355804e-03,2.252757782116532326e-03,5.907703656703233719e-03,-4.833576967939734459e-04,6.261199014261364937e-04,-1.977595966309309006e-03,8.792879059910774231e-03,-2.575373277068138123e-03,7.096161693334579468e-02,-5.518347956240177155e-03,6.622187048196792603e-02,2.223191317170858383e-03,-8.904539863578975201e-04,-8.676736615598201752e-04,2.204251242801547050e-03,-3.589926636777818203e-04,3.022059672730392776e-06,-2.040185645455494523e-04,4.463439807295799255e-03,-1.470515853725373745e-03,7.476895302534103394e-02,-7.178476080298423767e-03,6.135685741901397705e-02,-7.388382800854742527e-05,-1.274173264391720295e-04,-6.282309186644852161e-04,5.753083969466388226e-04,3.338954993523657322e-04,-1.147927832789719105e-03,4.699696364696137607e-05,1.976473955437541008e-03,-7.914539310149848461e-04
1.700452864170074463e-01,-8.838407695293426514e-03,5.240267142653465271e-02,5.970121128484606743e-04,-2.596981939859688282e-04,-8.102084975689649582e-04,-8.041438995860517025e-04,-3.350616199895739555e-03,2.758245216682553291e-03,-7.766211405396461487e-03,2.617468824610114098e-03,5.824023392051458359e-04,1.701663434505462646e-01,-8.617037907242774963e-03,5.109068751335144043e-02,-1.492158975452184677e-03,2.749966224655508995e-04,-7.561402162536978722e-04,-1.012681750580668449e-03,-2.918881596997380257e-03,3.474976634606719017e-03,-4.718110896646976471e-03,2.572462428361177444e-03,4.539494693744927645e-04,1.554033607244491577e-01,-6.567919161170721054e-03,4.804519936442375183e-02,-1.914144493639469147e-03,2.969196357298642397e-04,-3.135310544166713953e-04,4.715277347713708878e-03,-2.403969177976250648e-03,2.819070592522621155e-03,-1.808775239624083042e-03,1.332541229203343391e-03,1.024375203996896744e-03
1.840098500251770020e-01,-7.734374608844518661e-03,2.549394406378269196e-02,-7.748677581548690796e-02,-8.903731359168887138e-04,2.504537347704172134e-03,-1.005072332918643951e-02,6.671025883406400681e-03,-8.025638759136199951e-03,1.661133021116256714e-02,-3.012899542227387428e-03,1.150015927851200104e-02,1.469399631023406982e-01,-9.139601141214370728e-03,2.790160477161407471e-02,-5.098081659525632858e-03,-7.869010441936552525e-04,1.193981035612523556e-03,-9.130038321018218994e-03,5.546540021896362305e-03,-7.201915141195058823e-03,2.111202850937843323e-02,-2.300736960023641586e-03,8.557165041565895081e-03,1.487955898046493530e-01,-1.233099680393934250e-02,3.253398463129997253e-02,4.282781446818262339e-04,-4.071964067406952381e-04,5.474640056490898132e-04,-8.974735625088214874e-03,4.619904328137636185e-03,-5.424799863249063492e-03,9.905143640935420990e-03,-6.566674564965069294e-04,3.492425661534070969e-03
1.606924384832382202e-01,2.262082137167453766e-02,1.525192987173795700e-02,-3.699323907494544983e-02,-2.887390553951263428e-03,5.593342706561088562e-03,5.172996316105127335e-03,-2.800016896799206734e-03,4.645643290132284164e-03,-9.252802468836307526e-03,-5.725001450628042221e-03,3.311659442260861397e-03,1.331320554018020630e-01,1.851887442171573639e-02,2.109633944928646088e-02,-9.084626100957393646e-03,-2.608420327305793762e-03,3.058157628402113914e-03,-2.403329825028777122e-03,-3.607158781960606575e-03,5.549306049942970276e-03,-7.676131092011928558e-03,-4.645341541618108749e-03,2.415675204247236252e-03,1.116604804992675781e-01,7.790630683302879333e-03,3.340796753764152527e-02,-1.474368735216557980e-03,-1.140994485467672348e-03,1.444283174350857735e-03,-4.169997759163379669e-03,-2.091565402224659920e-03,3.918394912034273148e-03,-2.926663495600223541e-03,-2.744033467024564743e-03,1.002846052870154381e-03
3.721460327506065369e-02,-2.985556842759251595e-03,3.370717167854309082e-02,1.050409581512212753e-02,-4.860806220676749945e-04,2.577491803094744682e-03,-5.910637788474559784e-03,-1.662636292167007923e-03,-2.450661122566089034e-05,9.182809852063655853e-03,1.359905349090695381e-03,8.997260010801255703e-04,4.949288442730903625e-02,-3.285286482423543930e-03,3.572212904691696167e-02,5.258271005004644394e-03,-1.728741044644266367e-04,9.649685234762728214e-04,-4.986616317182779312e-03,-1.060431590303778648e-03,4.619280516635626554e-04,7.148988544940948486e-03,1.065306132659316063e-03,-2.068159170448780060e-03,6.002463027834892273e-02,-4.192570690065622330e-03,3.989380225539207458e-02,5.408949800767004490e-04,-1.261033758055418730e-04,5.059659597463905811e-04,-3.423343645408749580e-03,-4.802287439815700054e-04,1.381627982482314110e-03,9.719299850985407829e-04,8.412898750975728035e-04,-2.287815324962139130e-03
2.128563821315765381e-01,-1.490429881960153580e-02,8.074832707643508911e-02,-1.453339937143027782e-03,-1.444147899746894836e-03,-1.875802059657871723e-03,9.015096002258360386e-04,-4.661891725845634937e-04,-2.233653649454936385e-04,-5.416132262325845659e-05,6.781659903936088085e-04,1.234666095115244389e-03,2.118584364652633667e-01,-1.574938930571079254e-02,7.944704592227935791e-02,-3.614709712564945221e-04,-1.021204516291618347e-04,-4.568251606542617083e-04,-3.768743481487035751e-04,2.345136599615216255e-04,-2.767719561234116554e-04,-1.122207613661885262e-04,5.989904748275876045e-04,2.703597710933536291e-04,2.105942815542221069e-01,-1.521885208785533905e-02,7.787355780601501465e-02,-2.284547808812931180e-04,9.064195910468697548e-05,-2.033632481470704079e-04,-3.528746019583195448e-04,4.089514841325581074e-04,-6.600857013836503029e-04,2.351912917220033705e-05,6.325164576992392540e-05,1.898062473628669977e-04
5.215629562735557556e-02,-1.978345960378646851e-02,4.327930137515068054e-02,9.340526536107063293e-03,1.744251698255538940e-03,1.312897191382944584e-03,1.026315428316593170e-02,3.541545243933796883e-03,9.800343541428446770e-04,-1.574990712106227875e-02,-1.183842658065259457e-03,-3.693057689815759659e-03,6.212935596704483032e-02,-1.823728345334529877e-02,4.488673806190490723e-02,4.539921414107084274e-03,7.269810885190963745e-04,5.143115995451807976e-04,-1.234911382198333740e-03,1.952081220224499702e-03,-6.081137689761817455e-04,-9.028491564095020294e-03,-1.029246835969388485e-03,-9.964887285605072975e-04,7.521224021911621094e-02,-1.643988490104675293e-02,4.657047241926193237e-02,1.158290659077465534e-03,1.009175393846817315e-04,2.772834559436887503e-04,-1.074186060577630997e-03,3.904173499904572964e-04,1.501798396930098534e-04,-7.635585498064756393e-04,-5.563668673858046532e-04,-5.685468204319477081e-04
2.686226665973663330e-01,-5.488720908761024475e-02,-1.092232204973697662e-02,-2.280616201460361481e-02,6.447772961109876633e-03,4.256604239344596863e-03,3.183222562074661255e-02,-5.330128129571676254e-03,7.499634753912687302e-03,-1.227159053087234497e-01,4.206850659102201462e-03,9.787045419216156006e-03,2.564095556735992432e-01,-4.507582262158393860e-02,-6.831048056483268738e-03,-6.884970702230930328e-03,5.308344960212707520e-03,2.202398143708705902e-03,2.173699624836444855e-02,-2.996502909809350967e-03,4.916234873235225677e-03,-4.695128649473190308e-02,3.320002462714910507e-03,8.881893940269947052e-03,2.321175932884216309e-01,-3.266377374529838562e-02,6.480176933109760284e-03,-1.860480289906263351e-03,6.335150683298707008e-04,1.940552610903978348e-03,1.246480923146009445e-02,-1.407630858011543751e-03,1.958538312464952469e-03,-5.893544759601354599e-03,8.118230616673827171e-04,4.369532223790884018e-03
1.495796591043472290e-01,-4.022810980677604675e-02,4.507365822792053223e-02,1.312937820330262184e-03,1.032124739140272141e-03,-3.057691501453518867e-04,1.767683890648186207e-03,1.526292617199942470e-04,-1.060523718479089439e-04,-9.674623608589172363e-03,1.147415488958358765e-03,5.808714777231216431e-04,1.510346382856369019e-01,-3.856742009520530701e-02,4.480954259634017944e-02,8.463194826617836952e-04,1.055037253536283970e-03,-1.446292008040472865e-04,1.945097028510645032e-04,3.304925121483393013e-05,1.715625148790422827e-05,-7.579286117106676102e-03,1.763910404406487942e-03,1.505118852946907282e-04,1.509816944599151611e-01,-3.423584997653961182e-02,4.408985003829002380e-02,-5.167273338884115219e-04,5.316878086887300014e-04,-1.711036893539130688e-04,-5.424496484920382500e-04,-4.519515787251293659e-04,1.053033920470625162e-04,-5.393734201788902283e-03,2.076830249279737473e-03,-2.941790153272449970e-04
2.338369339704513550e-01,-3.321789205074310303e-02,5.892231315374374390e-02,-3.425392881035804749e-02,4.719006363302469254e-03,-3.337144444230943918e-04,2.687419950962066650e-02,4.535318352282047272e-03,-1.230106595903635025e-02,-4.613157361745834351e-02,-7.469084812328219414e-04,6.229843012988567352e-03,2.061614245176315308e-01,-2.769991196691989899e-02,5.685366317629814148e-02,-1.212604343891143799e-02,3.468745620921254158e-03,-1.750088529661297798e-03,2.240177616477012634e-02,4.547032527625560760e-03,-1.112641487270593643e-02,-2.065581083297729492e-02,-5.681336624547839165e-04,4.152076318860054016e-03,1.716549247503280640e-01,-1.495979074388742447e-02,5.086070671677589417e-02,-2.546104602515697479e-03,1.052557025104761124e-03,-3.352824714966118336e-04,1.241677626967430115e-02,4.615813493728637695e-03,-8.050121366977691650e-03,-3.513545962050557137e-04,6.856809486635029316e-04,2.227036748081445694e-03
1.100073978304862976e-01,-2.277976274490356445e-02,5.185487121343612671e-02,6.981818005442619324e-03,9.163971990346908569e-04,2.357272896915674210e-04,1.009799016173928976e-04,-9.536006837151944637e-04,4.072867333889007568e-03,-1.734593970468267798e-04,4.659765399992465973e-03,-2.279800828546285629e-03,1.029103547334671021e-01,-2.139078266918659210e-02,5.234408378601074219e-02,-5.939712282270193100e-03,8.742454810999333858e-04,3.110287361778318882e-04,5.792879965156316757e-04,-5.674930289387702942e-04,2.587317023426294327e-03,-1.825714367441833019e-03,3.876355011016130447e-03,-1.157874357886612415e-03,9.712323546409606934e-02,-1.710693538188934326e-02,5.241011083126068115e-02,1.109219854697585106e-03,6.619141204282641411e-04,-2.070449409075081348e-04,7.446762174367904663e-04,3.567739331629127264e-04,1.055362154147587717e-04,8.653828408569097519e-04,3.221586346626281738e-03,-1.525291940197348595e-03
