2.152573019266128540e-01,-6.196793168783187866e-03,6.480217911303043365e-03,-2.262385189533233643e-02,-4.415584262460470200e-04,1.029989798553287983e-03,-1.772193238139152527e-02,-3.511673130560666323e-04,8.142594597302377224e-04,1.051495596766471863e-02,5.602392047876492143e-05,-5.769433118985034525e-05,1.949784457683563232e-01,-6.251405458897352219e-03,7.139023393392562866e-03,-8.296211250126361847e-03,1.654997904552146792e-04,1.689288183115422726e-04,-1.963132992386817932e-02,-3.238596545998007059e-04,1.508750254288315773e-03,1.165148802101612091e-02,6.905088957864791155e-05,-6.821646820753812790e-05,1.751159727573394775e-01,-5.076060071587562561e-03,6.795603781938552856e-03,-1.271204091608524323e-03,1.523132377769798040e-04,-1.217336102854460478e-04,-1.729397848248481750e-02,-1.254530798178166151e-04,1.377356937155127525e-03,1.037819311022758484e-02,-6.328159361146390438e-05,9.749592572916299105e-05
3.921523988246917725e-01,2.539852866902947426e-03,-1.136565394699573517e-02,-1.646333606913685799e-03,2.083723074974841438e-06,-8.181856173905543983e-06,2.241131383925676346e-03,-3.619031303969677538e-06,1.394540231558494270e-05,-3.553055692464113235e-03,5.748801413574256003e-06,-2.254931496281642467e-05,3.899249434471130371e-01,2.544085495173931122e-03,-1.138267945498228073e-02,-1.744048669934272766e-03,2.677084239621763118e-06,-1.254972903552697971e-05,-7.452435093000531197e-04,1.111784399654425215e-06,-4.535350399237358943e-06,-5.153672769665718079e-03,8.589901881350670010e-06,-3.497304714983329177e-05,3.863259553909301758e-01,2.514371881261467934e-03,-1.157337334007024765e-02,-2.196510904468595982e-04,-1.154694473370909691e-05,-3.879603173118084669e-05,-9.188292315229773521e-04,-3.942534385714679956e-05,5.619451258098706603e-05,-4.726386163383722305e-03,-8.491515472996979952e-06,-1.403221831424161792e-04
1.728633046150207520e-01,-7.329562306404113770e-02,1.447062343358993530e-01,-2.817156538367271423e-02,4.796049557626247406e-03,-1.351018063724040985e-02,1.065053977072238922e-02,8.740806020796298981e-03,-7.890230044722557068e-03,-1.848063990473747253e-02,5.783768370747566223e-03,-4.284253809601068497e-03,1.566538810729980469e-01,-6.872183084487915039e-02,1.338013410568237305e-01,-5.511407274752855301e-03,2.353175543248653412e-03,-4.695697221904993057e-03,1.066298596560955048e-02,7.090457715094089508e-03,-6.173176225274801254e-03,-2.723896177485585213e-04,5.014471709728240967e-03,-2.076788572594523430e-03,1.379142105579376221e-01,-6.278502941131591797e-02,1.201558113098144531e-01,-1.533497357740998268e-03,1.072643499355763197e-04,-9.066865895874798298e-04,2.150842687115073204e-03,6.144083570688962936e-03,-4.337337799370288849e-03,5.998051346978172660e-05,2.720348071306943893e-03,-2.586302347481250763e-03
3.033047541975975037e-03,-1.199959777295589447e-03,3.265676787123084068e-03,8.518220856785774231e-04,1.272531164886459010e-07,-3.824735017587954644e-07,5.917240632697939873e-04,-3.215196997530256340e-08,7.077683505940512987e-08,-5.910717300139367580e-04,3.257546055124294071e-08,-7.069881036159131327e-08,3.791929688304662704e-03,-1.215921482071280479e-03,3.319049021229147911e-03,3.695949853863567114e-04,-5.243245141173247248e-06,3.593748624552972615e-05,4.168970335740596056e-04,-2.264545706509579759e-08,4.986562629483159981e-08,-3.503717598505318165e-04,-2.667452747573406668e-07,1.589429484738502651e-05,5.402847658842802048e-03,-1.234914758242666721e-03,3.693462815135717392e-03,2.047796733677387238e-04,-5.479852006828878075e-06,7.593995542265474796e-05,1.730570656945928931e-04,-3.869835836667334661e-06,1.052719562721904367e-05,2.751868851191829890e-05,-8.482669727527536452e-06,1.544926635688170791e-04
4.943826422095298767e-02,-1.658420637249946594e-02,4.449381306767463684e-02,-2.116854302585124969e-03,-2.033289521932601929e-03,-4.688926041126251221e-03,-5.539168487302958965e-04,-4.916205070912837982e-04,2.768100821413099766e-04,4.991177469491958618e-03,-3.678736742585897446e-03,7.339582778513431549e-03,4.923135787248611450e-02,-2.110457792878150940e-02,4.315555095672607422e-02,3.349398612044751644e-04,-3.193675074726343155e-03,8.852926548570394516e-04,-9.237377089448273182e-04,-6.322188419289886951e-04,8.234998676925897598e-05,-1.962968381121754646e-03,-2.405680483207106590e-03,4.262910690158605576e-03,6.319165229797363281e-02,-3.626641631126403809e-02,5.581565573811531067e-02,2.351084491237998009e-03,-1.701411674730479717e-03,1.854466972872614861e-03,-6.499332084786146879e-05,-2.895246725529432297e-04,6.718345684930682182e-05,2.070655318675562739e-04,-1.985586568480357528e-04,1.130363671109080315e-03
7.867292314767837524e-02,-8.573158830404281616e-02,1.010554432868957520e-01,8.791299536824226379e-03,5.538352997973561287e-04,3.277955111116170883e-03,2.933180658146739006e-03,-2.266349736601114273e-03,4.155780188739299774e-03,5.626665428280830383e-03,-8.433591574430465698e-03,6.335224956274032593e-03,8.593832701444625854e-02,-8.587672561407089233e-02,1.047127470374107361e-01,2.525585237890481949e-03,-4.124172846786677837e-04,1.724677043966948986e-03,2.371870214119553566e-03,-1.771109993569552898e-03,2.678020857274532318e-03,1.597431837581098080e-03,-5.505788605660200119e-03,4.066247027367353439e-03,9.298616647720336914e-02,-8.691539615392684937e-02,1.091568320989608765e-01,4.605780995916575193e-04,1.285741600440815091e-04,8.441945101367309690e-05,3.537046257406473160e-03,-1.098011969588696957e-03,2.086498076096177101e-03,-1.103239628719165921e-04,-1.156545476987957954e-03,1.633516047149896622e-03
1.277882233262062073e-02,-4.635079298168420792e-03,8.970653638243675232e-03,1.553672133013606071e-03,-2.018179657170549035e-04,1.076324377208948135e-03,4.436205199453979731e-04,-1.611259449418867007e-06,5.199300971980846953e-07,3.625091165304183960e-03,-1.012468273984268308e-04,-5.783773376606404781e-04,1.398736517876386642e-02,-4.691822454333305359e-03,9.966417215764522552e-03,6.337559898383915424e-04,-9.218390914611518383e-06,4.751375527121126652e-04,2.552787191234529018e-04,-1.385953073622658849e-04,7.584608101751655340e-05,-9.400425187777727842e-05,2.594024990685284138e-04,-1.431315904483199120e-03,1.673255115747451782e-02,-4.826384596526622772e-03,1.140000205487012863e-02,2.725835947785526514e-04,-9.960851457435637712e-06,1.096421256079338491e-04,8.521797280991449952e-05,-2.375655167270451784e-04,1.604053977644070983e-04,-6.667100242339074612e-04,2.476612862665206194e-04,-1.113324775360524654e-03
2.831502854824066162e-01,1.683789188973605633e-03,-4.015957470983266830e-03,-9.609706699848175049e-03,-7.375812856480479240e-05,2.290145959705114365e-03,-1.482425816357135773e-02,-2.552638761699199677e-04,6.227474077604711056e-04,4.564062226563692093e-03,-2.396661002421751618e-04,-6.059763836674392223e-04,2.718766331672668457e-01,1.744866254739463329e-03,-1.411576871760189533e-03,-4.653427749872207642e-03,5.822869570693001151e-05,1.180345658212900162e-03,-1.401258399710059166e-03,-6.669097347185015678e-04,1.327766920439898968e-03,-3.566743107512593269e-04,1.950364458025433123e-05,-2.250562189146876335e-03,2.618998885154724121e-01,1.777612487785518169e-03,1.358848647214472294e-03,-7.485821843147277832e-04,-2.444679921609349549e-05,1.594159693922847509e-04,5.734841339290142059e-03,-6.371333729475736618e-04,1.168910763226449490e-03,2.207553246989846230e-03,1.132220058934763074e-04,-1.759349019266664982e-03
3.513405621051788330e-01,1.769199152477085590e-03,-9.411071427166461945e-03,-3.888497012667357922e-04,2.671034167178731877e-07,-7.932400194476940669e-07,2.786534605547785759e-03,-3.320315499877324328e-06,1.559649354021530598e-05,-2.394272712990641594e-03,2.852485749826882966e-06,-1.337124558631330729e-05,3.508900105953216553e-01,1.685581053607165813e-03,-9.353491477668285370e-03,-3.506955981720238924e-04,-1.326425408478826284e-04,9.497821156401187181e-05,2.478813985362648964e-03,-9.329135536972898990e-06,1.846313716669101268e-05,-2.210822422057390213e-03,1.093364771804772317e-04,-8.878162043401971459e-05,3.498013913631439209e-01,5.479754181578755379e-04,-8.543833158910274506e-03,-1.515727344667539001e-04,-1.621360133867710829e-04,1.162132539320737123e-04,8.498236420564353466e-04,-1.890479907160624862e-04,1.394910796079784632e-04,-1.918251859024167061e-03,3.741368709597736597e-04,-2.771534200292080641e-04
1.485864520072937012e-01,-6.132707744836807251e-02,1.115453019738197327e-01,4.142971709370613098e-03,6.327364593744277954e-03,-1.388776930980384350e-03,2.343114465475082397e-02,-4.578968510031700134e-03,-1.448518160032108426e-04,-5.034544505178928375e-03,-6.302806083112955093e-03,1.792247174307703972e-03,1.468168348073959351e-01,-5.520644783973693848e-02,1.093234494328498840e-01,-5.131837911903858185e-03,3.014546353369951248e-03,-1.603974262252449989e-03,9.996287524700164795e-03,-3.763953689485788345e-03,-2.431179600534960628e-04,-6.843537092208862305e-03,1.233987859450280666e-03,5.923806456848978996e-04,1.260259002447128296e-01,-4.929036647081375122e-02,1.050593703985214233e-01,-1.562664518132805824e-03,-3.744002606254070997e-05,-1.227040629601106048e-04,2.355404663830995560e-03,-3.974542021751403809e-03,2.112473361194133759e-03,-5.867664585821330547e-04,2.010907977819442749e-03,3.706239804159849882e-04
