2.936987392604351044e-02,-6.290979799814522266e-04,-4.492603242397308350e-03,-6.023796740919351578e-04,2.986005973070859909e-03,-4.896250553429126740e-03,3.065818455070257187e-03,-2.038347069174051285e-03,1.622068462893366814e-03,2.104639308527112007e-03,-2.994172682520002127e-04,2.900529070757329464e-04,3.235348314046859741e-02,1.073077204637229443e-03,-8.143411949276924133e-03,2.686921739950776100e-03,5.859471275471150875e-04,-1.484010135754942894e-03,2.215693239122629166e-03,-5.976585089229047298e-04,1.113129037548787892e-04,4.123670223634690046e-04,-6.003901944495737553e-04,1.290623040404170752e-04,4.406592994928359985e-02,2.852493897080421448e-03,-1.242223102599382401e-02,1.229426125064492226e-03,1.515477488283067942e-04,-3.381041460670530796e-04,8.721691556274890900e-04,-1.102889873436652124e-04,-3.176855971105396748e-04,1.368074561469256878e-03,-3.505116619635373354e-04,-2.330925635760650039e-04
4.933248832821846008e-02,5.241598002612590790e-03,-2.015431877225637436e-03,1.363804657012224197e-02,-6.103485357016324997e-04,-1.480323844589293003e-03,-4.736580885946750641e-04,3.522901679389178753e-04,-7.653294014744460583e-04,9.660625830292701721e-03,2.983037265948951244e-04,5.700551555491983891e-04,5.371687933802604675e-02,4.514830186963081360e-03,-2.948356559500098228e-03,-7.433731225319206715e-04,-3.453274257481098175e-04,-1.896965113701298833e-04,1.047049736371263862e-04,6.108125089667737484e-04,-1.005595433525741100e-03,6.364819593727588654e-03,4.202753189019858837e-04,6.751037435606122017e-04,5.142945423722267151e-02,3.175839083269238472e-03,-2.985749626532196999e-03,-5.971378413960337639e-07,-1.591685868334025145e-04,7.461703717126511037e-07,4.161506367381662130e-04,3.300447715446352959e-04,-7.975483895279467106e-04,1.034404733218252659e-03,3.868456406053155661e-04,1.287601771764457226e-04
2.606293559074401855e-01,-2.437527757138013840e-03,2.608034014701843262e-02,-1.117714401334524155e-02,-1.146669383160769939e-04,2.918882295489311218e-03,2.631647977977991104e-03,3.866487822961062193e-04,1.718191546387970448e-03,-1.404645387083292007e-03,7.223217398859560490e-04,1.952281105332076550e-03,2.497448176145553589e-01,-2.235363470390439034e-03,2.853161469101905823e-02,-4.994300659745931625e-03,1.827828382374718785e-04,1.070471480488777161e-03,2.666484098881483078e-03,6.356695666909217834e-04,6.098755984567105770e-04,-4.726863990072160959e-04,7.743058376945555210e-04,1.403013826347887516e-03,2.342669069766998291e-01,-1.773117226548492908e-03,3.041283972561359406e-02,-1.507107168436050415e-03,1.959919063665438443e-05,-1.138996594818308949e-04,-7.341819582507014275e-04,4.996242932975292206e-04,-3.831361245829612017e-04,5.539247649721801281e-04,4.058871709275990725e-04,1.308803446590900421e-03
8.678843826055526733e-02,-1.908565871417522430e-03,4.848174285143613815e-04,-5.709225777536630630e-03,-2.499279100447893143e-03,3.392077633179724216e-04,-2.974634990096092224e-03,6.981564837360565434e-08,-1.217960630128800403e-07,-7.327876053750514984e-03,1.180254737846553326e-03,-2.508700126782059669e-04,8.414599299430847168e-02,-3.903303761035203934e-03,4.811087565030902624e-04,-5.026152939535677433e-04,-7.681567221879959106e-04,-9.020505967782810330e-05,-3.738273167982697487e-03,-8.729783985472749919e-06,2.430279346299357712e-05,-7.179477252066135406e-03,6.051345262676477432e-04,4.912338918074965477e-04,8.418584614992141724e-02,-5.530515220016241074e-03,-1.194336582557298243e-04,1.642891293158754706e-04,-6.264961848501116037e-05,-8.542239083908498287e-05,-2.143578603863716125e-03,-8.116241224342957139e-05,2.252299891551956534e-04,-4.503375384956598282e-03,6.047184579074382782e-04,3.965059004258364439e-04
2.253330200910568237e-01,4.426243249326944351e-03,9.583378210663795471e-03,2.780293580144643784e-03,-9.564706124365329742e-04,8.372674928978085518e-04,7.419316563755273819e-03,8.254186832346022129e-04,-4.238132096361368895e-04,-4.045410081744194031e-03,-7.678954279981553555e-04,5.282619036734104156e-03,2.307988554239273071e-01,3.678615903481841087e-03,9.676533751189708710e-03,3.768364898860454559e-03,-3.462141903582960367e-04,-3.795562370214611292e-04,-1.791864451661240309e-05,1.141569809988141060e-03,-4.957268247380852699e-04,-7.830072194337844849e-03,-4.221362469252198935e-04,6.115294527262449265e-03,2.458738684654235840e-01,2.436608308926224709e-03,6.772858090698719025e-03,1.347822370007634163e-03,-1.255952229257673025e-04,-4.406118532642722130e-04,-3.928428050130605698e-03,7.218570099212229252e-04,-3.824572777375578880e-04,-5.516477860510349274e-03,2.029374991252552718e-05,4.277733154594898224e-03
2.372794896364212036e-01,-4.900363739579916000e-03,3.454423323273658752e-02,5.795118398964405060e-03,-7.036702590994536877e-04,1.772046787664294243e-03,-1.247143745422363281e-02,5.102737341076135635e-04,-2.796634566038846970e-03,-6.877178791910409927e-03,1.051682513207197189e-03,-2.377052325755357742e-03,2.398355007171630859e-01,-5.331064108759164810e-03,3.618567809462547302e-02,1.092632883228361607e-04,-2.085121814161539078e-04,8.843564428389072418e-04,-8.819169364869594574e-03,-4.491971922107040882e-04,-2.408983651548624039e-03,-5.104752257466316223e-03,7.072861626511439681e-05,-1.484910026192665100e-03,2.428864240646362305e-01,-5.990493576973676682e-03,3.840734437108039856e-02,8.369821007363498211e-04,-2.626700734253972769e-05,-4.830662510357797146e-05,-4.563144873827695847e-03,-3.369616169948130846e-04,-1.621052389964461327e-03,-4.462095443159341812e-03,-2.028921735472977161e-04,-1.030266401357948780e-03
3.945160210132598877e-01,-9.825229426496662199e-06,1.869814695965033025e-05,-7.546865963377058506e-04,2.586315517305592948e-08,-4.295822009225958027e-08,3.896794514730572701e-04,1.584479036864649970e-08,1.316818210028714020e-08,-3.398787230253219604e-04,1.430271012736739067e-08,-1.716325215284086880e-08,3.934468030929565430e-01,-2.018868144659791142e-05,2.171073720091953874e-05,-6.915562553331255913e-04,-2.258709355373866856e-05,6.631681571889203042e-06,1.111341174691915512e-03,1.608372258488088846e-05,-4.694461949839023873e-06,-2.263009373564273119e-04,9.463740902049266879e-09,-1.140403771415776646e-08,3.906081914901733398e-01,-3.267509746365249157e-04,1.090548830688931048e-04,-4.167712468188256025e-04,-4.850397817790508270e-05,1.219995192514033988e-05,1.328105689026415348e-03,1.489053393015637994e-04,-4.203317075734958053e-05,-1.150565221905708313e-04,3.764807576800421884e-09,-5.379710898978373734e-09
9.673062711954116821e-02,5.246749497018754482e-04,1.258033607155084610e-02,1.376876980066299438e-02,-3.495577257126569748e-03,2.278889063745737076e-03,-1.498206239193677902e-02,-1.623421325348317623e-03,-2.879397710785269737e-03,-3.055483568459749222e-03,-8.027530275285243988e-04,-2.274422906339168549e-03,1.045120656490325928e-01,-2.990257693454623222e-03,1.521647348999977112e-02,2.390406560152769089e-03,-1.654980122111737728e-03,9.438751731067895889e-04,-8.259871974587440491e-03,-1.722838613204658031e-03,-1.047418569214642048e-03,-3.197881160303950310e-04,3.556711017154157162e-04,-2.487980760633945465e-03,1.079249307513237000e-01,-6.858052220195531845e-03,1.464431080967187881e-02,-1.294624235015362501e-04,-2.202464238507673144e-04,-3.488945076242089272e-04,-3.389558289200067520e-03,-6.498302682302892208e-04,-7.236567907966673374e-04,1.717778504826128483e-03,6.145295919850468636e-04,-2.656907076016068459e-03
1.135357320308685303e-01,4.708691500127315521e-03,-3.101366572082042694e-02,-3.849691012874245644e-03,-6.006119074299931526e-04,3.671014681458473206e-03,-1.044158637523651123e-02,4.877652972936630249e-04,-1.816442236304283142e-03,1.227412256412208080e-03,2.631786082929465920e-05,6.909234798513352871e-04,1.083610877394676208e-01,4.104858264327049255e-03,-2.663556672632694244e-02,-2.051864750683307648e-03,-1.379046007059514523e-04,2.299246611073613167e-03,-5.372295156121253967e-03,3.707604191731661558e-04,-2.461240394040942192e-03,6.647788104601204395e-04,6.359660183079540730e-04,3.711297467816621065e-04,1.080720946192741394e-01,4.039789550006389618e-03,-1.780946552753448486e-02,4.129195585846900940e-04,-5.988777047605253756e-05,1.017507165670394897e-03,-1.954296603798866272e-03,-7.140450179576873779e-05,-1.956337830051779747e-03,-1.477868412621319294e-03,4.225761804264038801e-04,1.209576294058933854e-04
1.011181399226188660e-01,1.538550015538930893e-03,-4.591393843293190002e-02,-1.160481828264892101e-03,-1.441537868231534958e-03,2.462827600538730621e-03,2.071506110951304436e-03,8.921432308852672577e-04,-1.451406511478126049e-03,-2.183111064368858933e-04,8.736380550544708967e-06,-1.585343852639198303e-05,1.003296896815299988e-01,6.839184206910431385e-04,-4.391821101307868958e-02,-5.802438245154917240e-04,-1.379572495352476835e-04,7.442413480021059513e-04,1.773611642420291901e-03,6.988744135014712811e-04,-1.777305616997182369e-03,-1.280103024328127503e-04,1.201220293296501040e-04,-2.394919865764677525e-04,9.551244974136352539e-02,1.129673211835324764e-03,-4.174200072884559631e-02,-6.507415673695504665e-04,7.099720096448436379e-05,2.276145678479224443e-04,2.246912801638245583e-03,9.739501547301188111e-05,-1.400076085701584816e-03,2.490606566425412893e-04,1.637503592064604163e-04,-5.493080825544893742e-04
