7.409335672855377197e-02,1.443534158170223236e-02,8.429346606135368347e-03,1.728704199194908142e-03,1.564672449603676796e-03,1.159888692200183868e-03,1.221325830556452274e-03,3.978806547820568085e-03,7.145997602492570877e-03,-6.369870970956981182e-04,4.357943776994943619e-03,7.894624024629592896e-03,8.084412664175033569e-02,1.732339709997177124e-02,1.415811013430356979e-02,4.785919096320867538e-03,1.700764754787087440e-03,4.298690240830183029e-03,7.345216348767280579e-03,4.167211707681417465e-03,9.537591598927974701e-03,-2.291217388119548559e-04,3.586879698559641838e-03,7.993542589247226715e-03,9.920300543308258057e-02,2.335459180176258087e-02,3.093732893466949463e-02,1.989397685974836349e-03,6.580023909918963909e-04,1.904232893139123917e-03,7.623080164194107056e-03,3.233140334486961365e-03,6.623492576181888580e-03,2.778083784505724907e-03,2.803793875500559807e-03,6.027339957654476166e-03
1.841935664415359497e-01,5.064968392252922058e-02,1.089249402284622192e-01,-1.686084643006324768e-02,1.556863193400204182e-03,1.055012224242091179e-03,9.232947602868080139e-03,-7.571298046968877316e-04,7.921706885099411011e-03,-4.549651592969894409e-02,-1.321058720350265503e-02,-3.406521305441856384e-02,1.813481152057647705e-01,5.156218260526657104e-02,1.123628541827201843e-01,3.227787557989358902e-03,1.281179138459265232e-04,2.451929030939936638e-03,1.136573683470487595e-02,3.814973024418577552e-05,2.925321459770202637e-03,-3.408581390976905823e-02,-1.011049840599298477e-02,-2.574174851179122925e-02,1.904964894056320190e-01,5.176367610692977905e-02,1.197358816862106323e-01,-1.226636959472671151e-04,-1.080992587958462536e-04,3.818743425654247403e-05,5.626750644296407700e-03,1.244733226485550404e-03,2.169426530599594116e-03,-1.342944987118244171e-02,-4.162614699453115463e-03,-1.203302200883626938e-02
2.357039749622344971e-01,5.239329859614372253e-02,1.314828991889953613e-01,-8.950962685048580170e-03,-1.414121361449360847e-04,-4.281889414414763451e-04,8.572051301598548889e-03,2.325271634617820382e-04,4.162491241004317999e-04,1.345431245863437653e-02,5.908992607146501541e-04,1.082738861441612244e-03,2.316802591085433960e-01,5.198624357581138611e-02,1.306315511465072632e-01,-1.169764786027371883e-03,-3.198017948307096958e-04,-6.144994404166936874e-04,8.370354771614074707e-03,-1.644702133489772677e-04,7.439967012032866478e-04,2.680973382666707039e-03,4.892356810159981251e-04,4.187088925391435623e-04,2.283980995416641235e-01,5.024001374840736389e-02,1.273981034755706787e-01,-3.551808476913720369e-04,-2.586882910691201687e-04,-4.548277356661856174e-04,3.541111713275313377e-03,-6.003071321174502373e-04,3.780848346650600433e-04,-9.354692883789539337e-04,1.654137013247236609e-04,-4.993757465854287148e-04
1.223778724670410156e-01,4.334782809019088745e-02,7.939700782299041748e-02,4.951334744691848755e-02,-8.957035839557647705e-03,-6.764302495867013931e-03,-9.636767790652811527e-04,-2.796842018142342567e-03,-3.604023717343807220e-03,2.107007056474685669e-02,-1.158368960022926331e-02,-1.905851811170578003e-02,1.414017826318740845e-01,3.682319447398185730e-02,7.253477722406387329e-02,1.059338450431823730e-03,-2.753973007202148438e-03,-3.626839024946093559e-03,-8.270469494163990021e-03,-2.140341559424996376e-03,-5.077150184661149979e-03,-5.655381828546524048e-03,-7.117152679711580276e-03,-1.272417791187763214e-02,1.330245584249496460e-01,2.849372290074825287e-02,5.995263904333114624e-02,-1.052805688232183456e-03,-4.774843691848218441e-04,-6.818326655775308609e-04,-8.903738111257553101e-03,-1.562578137964010239e-03,-4.722296725958585739e-03,-3.815550124272704124e-03,-2.683138707652688026e-03,-3.763586748391389847e-03
2.639138698577880859e-01,3.742802515625953674e-02,1.426265686750411987e-01,-1.979553839191794395e-03,1.364366617053747177e-04,7.413455750793218613e-04,-2.047498244792222977e-03,1.741317537380382419e-04,2.196767745772376657e-04,-4.638854879885911942e-03,-1.137619954533874989e-03,-2.225888893008232117e-03,2.638463079929351807e-01,3.768377378582954407e-02,1.428213566541671753e-01,2.638270379975438118e-04,4.017656901851296425e-04,1.254672242794185877e-04,-1.361678121611475945e-03,1.209649781230837107e-04,1.311338710365816951e-04,-3.068444319069385529e-03,-9.833027143031358719e-04,-1.762947300449013710e-03,2.662998139858245850e-01,4.048013687133789062e-02,1.451639086008071899e-01,3.950367099605500698e-04,3.397150721866637468e-04,3.383427683729678392e-04,-2.615120029076933861e-04,5.075960507383570075e-05,-7.754506077617406845e-05,-1.361845992505550385e-03,-2.450985775794833899e-04,-6.842132424935698509e-04
1.787714809179306030e-01,4.631957039237022400e-02,1.035749092698097229e-01,-1.618534140288829803e-02,1.318482682108879089e-03,3.766379784792661667e-03,6.455814465880393982e-03,-1.572899520397186279e-03,3.738661762326955795e-03,5.714781582355499268e-03,-2.916419412940740585e-03,-1.258209929801523685e-03,1.716413199901580811e-01,4.864461347460746765e-02,1.076191663742065430e-01,-4.577724030241370201e-04,1.483099767938256264e-03,1.969937933608889580e-03,2.045267960056662560e-03,-1.771894632838666439e-03,1.595048699527978897e-03,-4.937286939821206033e-05,-9.026851039379835129e-04,-1.075400141417048872e-04,1.745126396417617798e-01,5.246037989854812622e-02,1.115078404545783997e-01,3.139885957352817059e-04,1.638472313061356544e-04,1.047459736582823098e-04,-3.731131437234580517e-04,-1.343976822681725025e-03,-3.064553893636912107e-04,-1.010208623483777046e-03,-4.827458178624510765e-04,-2.610474803077522665e-05
1.883361786603927612e-01,3.525266423821449280e-02,1.051476299762725830e-01,7.578695192933082581e-03,3.323858254589140415e-04,-2.412261674180626869e-03,-7.922310382127761841e-03,1.997005427256226540e-03,-1.631830469705164433e-03,-5.938395392149686813e-03,6.618921761400997639e-04,5.907899467274546623e-04,1.955726593732833862e-01,3.566509112715721130e-02,1.032186299562454224e-01,2.497360110282897949e-03,2.432506007608026266e-04,-6.484737969003617764e-04,-5.311938002705574036e-03,1.266830367967486382e-03,-1.401197281666100025e-03,-3.096448257565498352e-03,9.703241521492600441e-04,-1.149593808804638684e-04,2.001438289880752563e-01,3.647254407405853271e-02,1.021615341305732727e-01,1.469448761781677604e-04,6.434978422475978732e-05,-5.970743950456380844e-05,-2.986707957461476326e-03,5.257180891931056976e-04,-1.460908213630318642e-03,-5.320743657648563385e-04,6.655425531789660454e-04,-3.470779629424214363e-04
3.930279016494750977e-01,-4.689890891313552856e-02,-6.495849043130874634e-02,-2.082910505123436451e-04,-5.963791627436876297e-04,5.619146395474672318e-05,3.649849968496710062e-04,-7.540389196947216988e-04,-1.164809451438486576e-03,8.513935608789324760e-04,8.184153120964765549e-04,2.769320504739880562e-03,3.931782245635986328e-01,-4.759326204657554626e-02,-6.494916975498199463e-02,-6.530805876536760479e-06,-2.186828642152249813e-04,-6.307140574790537357e-05,-1.390105026075616479e-04,-6.300979875959455967e-04,-1.200046041049063206e-03,8.201509481295943260e-04,5.764611414633691311e-04,1.946304808370769024e-03,3.930104374885559082e-01,-4.781340062618255615e-02,-6.572945415973663330e-02,-8.722126949578523636e-05,2.133363341272342950e-05,-1.297904382226988673e-04,-4.886014503426849842e-04,-4.223425057716667652e-04,-1.186648150905966759e-03,9.392490028403699398e-04,5.515003576874732971e-04,1.539338147267699242e-03
2.540425956249237061e-02,2.166001126170158386e-03,-8.219061419367790222e-03,6.332332734018564224e-03,-1.983638620004057884e-03,8.045947179198265076e-03,4.948966670781373978e-04,-6.826517346780747175e-05,2.092255046591162682e-03,-7.413647108478471637e-05,-4.685849882662296295e-03,1.576217473484575748e-03,3.443237766623497009e-02,2.871745033189654350e-03,1.332405838184058666e-03,5.839062388986349106e-03,1.186376903206110001e-03,4.829552955925464630e-03,7.249172194860875607e-04,-1.072674058377742767e-04,2.957982011139392853e-03,1.443201443180441856e-03,3.280656528659164906e-04,5.067650694400072098e-03,5.563405528664588928e-02,8.258813992142677307e-03,1.663139648735523224e-02,1.923626288771629333e-03,6.201864453032612801e-04,1.414571190252900124e-03,4.551780875772237778e-03,8.313748985528945923e-04,3.934428561478853226e-03,5.775087513029575348e-03,2.899007406085729599e-03,6.006327457726001740e-03
2.357980906963348389e-01,4.628981649875640869e-02,1.221305802464485168e-01,-7.607684470713138580e-03,1.553286681883037090e-03,-6.805196753703057766e-04,-4.810020982404239476e-05,4.390877438709139824e-04,1.733977929688990116e-03,-8.156793192028999329e-03,-1.748181239236146212e-04,-7.488014176487922668e-03,2.297663241624832153e-01,4.688468948006629944e-02,1.209265291690826416e-01,-2.284721238538622856e-03,-1.266112230950966477e-04,-6.329978350549936295e-04,3.228923887945711613e-04,7.909526466391980648e-04,1.529934816062450409e-03,-4.043431486934423447e-03,1.161043997853994370e-03,-5.137279629707336426e-03,2.225625663995742798e-01,4.464825242757797241e-02,1.154875010251998901e-01,-1.114902668632566929e-03,-4.072804586030542850e-04,-1.039239112287759781e-03,2.294717822223901749e-03,5.812841700389981270e-04,2.390820533037185669e-03,9.521471220068633556e-04,1.443653367459774017e-03,2.608067297842353582e-04
