1.850261688232421875e-01,6.664572656154632568e-02,-2.247627973556518555e-01,-8.666786743560805917e-05,1.077194610843434930e-05,2.615059202071279287e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.475914334354456514e-05,-8.389209142478648573e-06,2.564609985711285844e-06,1.849307566881179810e-01,6.667861342430114746e-02,-2.247726321220397949e-01,-6.477411079686135054e-05,1.615844666957855225e-07,3.562770871212705970e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.624677144922316074e-04,-8.870998135535046458e-05,2.720223346841521561e-05,1.848811507225036621e-01,6.669896841049194336e-02,-2.247775048017501831e-01,-1.999231790250632912e-05,-3.143774620184558444e-06,1.749790681060403585e-05,-2.471577772666933015e-06,8.378704023925820366e-07,-2.559833092163898982e-07,4.231596540194004774e-04,-1.428385003237053752e-04,4.387417720863595605e-05
1.718856394290924072e-01,6.704740971326828003e-02,-2.220195233821868896e-01,5.764722300227731466e-05,-3.913742693839594722e-05,4.021602580905891955e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.413964533247053623e-04,-3.122353227809071541e-04,8.295537554658949375e-05,1.719662845134735107e-01,6.706720590591430664e-02,-2.220583707094192505e-01,-1.953855098690837622e-05,5.905207581236027181e-05,-3.155763988615944982e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.858929362148046494e-04,-1.521589001640677452e-04,-4.136151801503729075e-06,1.719597876071929932e-01,6.763584911823272705e-02,-2.226001173257827759e-01,-1.022140349959954619e-05,7.654605724383145571e-05,-6.135921285022050142e-05,9.926593520503956825e-06,-4.775949491886422038e-05,4.311776865506544709e-05,3.207040135748684406e-04,1.069578866008669138e-04,-1.843077043304219842e-04
2.457437664270401001e-01,2.091855555772781372e-02,-1.706839501857757568e-01,2.079318091273307800e-02,-3.745235037058591843e-03,2.495000325143337250e-02,9.876390919089317322e-03,-1.029735803604125977e-02,3.323581442236900330e-02,7.385447388514876366e-04,-9.262626408599317074e-04,9.739869856275618076e-04,2.681617438793182373e-01,1.931418292224407196e-02,-1.529091298580169678e-01,8.804785087704658508e-03,-2.444490964990109205e-04,5.354125052690505981e-03,2.080527134239673615e-02,-6.596439052373170853e-03,2.992081828415393829e-02,5.555962561629712582e-04,-1.800525002181529999e-03,2.193394582718610764e-03,2.850032746791839600e-01,1.870393566787242889e-02,-1.418093442916870117e-01,8.764588274061679840e-04,-9.703875548439100385e-05,9.240860817953944206e-04,1.564349979162216187e-02,-2.518384251743555069e-03,1.771263033151626587e-02,1.267938758246600628e-03,-1.442659762687981129e-03,3.001908771693706512e-03
1.741674244403839111e-01,7.046969234943389893e-02,-2.258745282888412476e-01,-2.842859539669007063e-04,8.578709093853831291e-05,6.475110239989589900e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.531305261887609959e-04,-2.408074797131121159e-04,6.575841689482331276e-05,1.742480993270874023e-01,7.044097036123275757e-02,-2.258662730455398560e-01,9.107824007514864206e-05,-5.615098052658140659e-05,5.145770046510733664e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.205639172345399857e-04,-1.909828715724870563e-04,5.252517439657822251e-05,1.745719611644744873e-01,7.033889740705490112e-02,-2.258461415767669678e-01,-4.825298674404621124e-06,-2.255811750728753395e-06,1.345570126431994140e-05,5.310159849614137784e-07,-1.958800623924616957e-07,5.345156850466992182e-08,4.032824654132127762e-04,-1.474828313803300261e-04,4.074247408425435424e-05
2.385108023881912231e-01,-3.699468448758125305e-02,9.683506935834884644e-02,-7.911637425422668457e-03,8.922643028199672699e-03,-8.064076304435729980e-03,3.014730475842952728e-02,-2.924262778833508492e-03,-1.428119605407118797e-03,-1.383367460221052170e-02,-3.375630825757980347e-03,1.148628769442439079e-03,2.454713582992553711e-01,-2.699333615601062775e-02,8.669063448905944824e-02,8.188376203179359436e-03,5.003970116376876831e-03,-5.333632230758666992e-03,8.435375988483428955e-03,-4.467434249818325043e-03,2.013439079746603966e-03,-4.812845960259437561e-03,-3.076511668041348457e-03,-6.770109757781028748e-04,2.694886326789855957e-01,-1.234915386885404587e-02,7.337681204080581665e-02,1.683425623923540115e-03,1.255510956980288029e-03,-8.816648623906075954e-04,-5.214812699705362320e-03,-3.498411504551768303e-03,3.228044603019952774e-03,1.415390725014731288e-04,-3.214872675016522408e-03,-1.325538614764809608e-03
2.055223584175109863e-01,1.696459762752056122e-02,-2.564541622996330261e-02,4.822351410984992981e-02,-7.460744120180606842e-03,1.090272516012191772e-02,-7.205984089523553848e-03,-2.943193772807717323e-03,5.531269707717001438e-04,-5.248420406132936478e-03,-5.456428625620901585e-04,1.471235533244907856e-03,2.515306472778320312e-01,8.308594115078449249e-03,-1.480534207075834274e-02,1.391827687621116638e-02,-4.119971767067909241e-03,4.074978642165660858e-03,1.105082570575177670e-03,-4.397908633109182119e-04,-3.435694379732012749e-03,-1.336117461323738098e-02,-8.987220353446900845e-04,1.973465085029602051e-03,2.569465041160583496e-01,6.606481038033962250e-04,-2.046369388699531555e-02,-1.947665819898247719e-03,-1.458537590224295855e-04,-2.563181798905134201e-03,1.172336842864751816e-02,-5.143806920386850834e-04,-2.929637907072901726e-03,-1.082889549434185028e-02,-1.213618903420865536e-03,2.764364937320351601e-03
1.939654648303985596e-01,-7.883114740252494812e-03,1.998255401849746704e-02,-2.149664796888828278e-04,-8.380612125620245934e-04,-3.186971880495548248e-04,8.006970398128032684e-03,7.604738348163664341e-04,-4.983208142220973969e-03,-9.602612815797328949e-03,-7.031063432805240154e-04,2.132931258529424667e-03,1.928215324878692627e-01,-8.745472878217697144e-03,2.031266130506992340e-02,-3.234690520912408829e-03,-4.070272261742502451e-04,5.103235598653554916e-04,1.119092293083667755e-02,1.845109218265861273e-04,-2.591571537777781487e-03,-5.602448247373104095e-03,-9.093607659451663494e-04,2.244924660772085190e-03,1.778352111577987671e-01,-1.014264952391386032e-02,2.383903786540031433e-02,-1.520549179986119270e-03,-1.883731019916012883e-04,5.396517808549106121e-04,3.422241657972335815e-03,-5.676301079802215099e-04,-5.332686705514788628e-04,-4.713220521807670593e-03,-1.570722321048378944e-03,3.681092755869030952e-03
1.276812851428985596e-01,-1.089445315301418304e-03,2.689942345023155212e-02,-9.562477469444274902e-03,-3.440366592258214951e-03,-8.675521239638328552e-04,1.332811638712882996e-02,-2.576343482360243797e-03,8.111494593322277069e-03,-8.014472201466560364e-03,2.689559478312730789e-03,-5.588049534708261490e-03,1.166791841387748718e-01,-4.558200016617774963e-03,2.524153329432010651e-02,-5.327715538442134857e-03,-1.686872448772192001e-03,-1.028775470331311226e-03,1.705795153975486755e-02,-1.843759440816938877e-03,8.221077732741832733e-03,-1.071003265678882599e-02,2.528022741898894310e-03,-5.380577873438596725e-03,9.981150925159454346e-02,-1.059976220130920410e-02,2.171712182462215424e-02,-1.359760644845664501e-03,-5.927716265432536602e-04,-3.827346954494714737e-04,1.137261185795068741e-02,-1.498123980127274990e-03,6.310591474175453186e-03,-1.007639989256858826e-02,2.283168025314807892e-03,-5.151385907083749771e-03
1.731563359498977661e-01,7.084311544895172119e-02,-2.259762436151504517e-01,7.134694606065750122e-04,-2.809081343002617359e-04,1.070793514372780919e-04,-2.392266105744056404e-05,8.824540600471664220e-06,-2.408032514722435735e-06,4.212744825053960085e-04,-1.543600956210866570e-04,4.253640145179815590e-05,1.737780123949050903e-01,7.061505317687988281e-02,-2.259134948253631592e-01,1.684290036791935563e-04,-8.508239261573180556e-05,5.920392140978947282e-05,-1.496517506893724203e-04,5.520322156371548772e-05,-1.506380340288160369e-05,5.230308743193745613e-04,-1.916448818519711494e-04,5.281082485453225672e-05,1.741563975811004639e-01,7.047709822654724121e-02,-2.258752286434173584e-01,1.136777154897572473e-05,-1.468836308049503714e-05,2.066851448034867644e-05,-8.063895074883475900e-05,2.971937828988302499e-05,-8.120397069433238357e-06,3.467352944426238537e-04,-1.270690263481810689e-04,3.500634920783340931e-05
1.389804780483245850e-01,7.084763143211603165e-03,-4.556305333971977234e-02,5.526104010641574860e-03,-1.113495527533814311e-04,2.659643942024558783e-04,2.068533503916114569e-04,-9.766957191459368914e-06,1.397158303007017821e-05,-3.194124728906899691e-04,5.212688847677782178e-06,-1.353359857603209093e-05,1.403860896825790405e-01,7.269540801644325256e-03,-4.569053277373313904e-02,-4.574943159241229296e-04,1.626548473723232746e-04,-1.664370502112433314e-04,-2.816987689584493637e-04,-3.917968424502760172e-04,2.960581041406840086e-04,8.286061347462236881e-04,-2.595963087514974177e-05,5.109561243443749845e-05,1.389368921518325806e-01,5.599944386631250381e-03,-4.384244978427886963e-02,-2.355938886466901749e-05,-4.338435246609151363e-04,6.206909311003983021e-04,5.556514224736019969e-05,2.787022676784545183e-04,-6.993856368353590369e-05,-5.246566797723062336e-05,-3.210392605978995562e-04,2.956255339086055756e-04
