2.514209449291229248e-01,-1.168499235063791275e-02,6.683335173875093460e-03,-4.627429880201816559e-03,1.899922644952312112e-04,-3.349794042151188478e-06,-4.262941889464855194e-03,-4.120349694858305156e-05,2.296883576491381973e-05,5.051313433796167374e-03,1.261640572920441628e-04,-3.658838977571576834e-05,2.489031553268432617e-01,-1.094199623912572861e-02,6.628121249377727509e-03,-4.019056214019656181e-04,5.037652445025742054e-04,-2.374003270233515650e-05,-1.618713838979601860e-03,-2.590423391666263342e-04,3.740944157470948994e-05,1.532908529043197632e-03,5.418575601652264595e-04,-7.044614176265895367e-05,2.489713579416275024e-01,-9.510141797363758087e-03,6.719178520143032074e-03,-1.655499363550916314e-05,1.111198507715016603e-04,1.515573785582091659e-05,-7.137706270441412926e-04,-4.005139053333550692e-04,5.021154720452614129e-05,4.067642439622431993e-04,4.779398150276392698e-04,-5.608570427284575999e-05
2.580575644969940186e-01,-1.165643893182277679e-02,6.653533782809972763e-03,-5.870411638170480728e-03,-5.466593938763253391e-05,3.260825178585946560e-05,-1.064700726419687271e-02,-9.533970296615734696e-05,5.654795677401125431e-05,6.368155125528573990e-03,5.473885175888426602e-05,-3.240686055505648255e-05,2.549010813236236572e-01,-1.168613415211439133e-02,6.671171169728040695e-03,-7.500661304220557213e-04,-3.880535132338991389e-06,2.204847532993881032e-06,-5.303503479808568954e-03,-4.767782957060262561e-05,2.828512515407055616e-05,1.501716091297566891e-03,1.307760248892009258e-05,-7.753394129395019263e-06,2.541553974151611328e-01,-1.162096858024597168e-02,6.640525069087743759e-03,8.968891052063554525e-06,3.003924211952835321e-05,-9.573177521815523505e-06,-1.482631429098546505e-03,4.744986654259264469e-06,5.766412868979386985e-06,7.976921624504029751e-04,1.963054273801390082e-05,8.638771760161034763e-06
2.644732892513275146e-01,-5.853793583810329437e-03,5.945045035332441330e-03,4.028650932013988495e-03,1.792145485524088144e-05,-1.836073715821839869e-05,1.705866190604865551e-03,7.397303306788671762e-06,-7.594609996885992587e-06,-8.841529488563537598e-03,-3.757858939934521914e-05,3.853052112390287220e-05,2.656047344207763672e-01,-5.849161650985479355e-03,5.940148606896400452e-03,-3.089391393586993217e-04,-6.547048769789398648e-07,1.433894425417747698e-07,1.293381094001233578e-03,5.572703230427578092e-06,-5.731695637223310769e-06,-2.929113572463393211e-03,-1.238565891981124878e-05,1.269039785256609321e-05,2.643309235572814941e-01,-5.931560415774583817e-03,5.954725202172994614e-03,-1.155612117145210505e-04,-2.070604386972263455e-05,2.472626420058077201e-06,6.553316488862037659e-04,2.835613940987968817e-06,-2.915995764851686545e-06,-8.446789433946833014e-05,-9.781444987311260775e-07,3.052550709981005639e-07
2.662522196769714355e-01,9.336737915873527527e-03,2.721114829182624817e-02,-2.019318751990795135e-03,9.937270806403830647e-05,-9.467840573051944375e-05,-1.107741054147481918e-02,1.111342498916201293e-04,2.351087168790400028e-04,-1.361408270895481110e-02,1.365318603347986937e-04,2.959157573059201241e-04,2.659463584423065186e-01,9.648879058659076691e-03,2.666222862899303436e-02,-1.955609914148226380e-04,2.258537133457139134e-04,-4.283666785340756178e-04,-3.477756632491946220e-03,3.474719051155261695e-05,7.358645234489813447e-05,-6.193567998707294464e-03,-1.284867321373894811e-04,4.755277768708765507e-04,2.636110484600067139e-01,1.022996287792921066e-02,2.527228929102420807e-02,-3.534947754815220833e-04,1.647628596401773393e-05,-1.149656600318849087e-04,-1.219191122800111771e-03,4.365397398942150176e-05,3.975317497406649636e-07,-2.148966304957866669e-03,-2.577790874056518078e-04,7.122405222617089748e-04
4.244384765625000000e-01,-1.763119176030158997e-02,-3.033724613487720490e-02,-2.944613108411431313e-03,1.548180123791098595e-03,-3.860857803374528885e-03,1.385999727062880993e-03,-8.254392305389046669e-04,2.079865196719765663e-03,2.187051431974396110e-04,-9.338646486867219210e-05,2.332590229343622923e-04,4.210745096206665039e-01,-1.627497747540473938e-02,-3.374594077467918396e-02,-1.757867517881095409e-03,5.268511595204472542e-04,-1.320263254456222057e-03,9.357929811812937260e-04,-5.603764439001679420e-04,1.407362404279410839e-03,4.654348012991249561e-04,-5.112637882120907307e-05,1.370861864415928721e-04,4.155994057655334473e-01,-1.505935005843639374e-02,-3.686258196830749512e-02,-5.779075436294078827e-04,8.114909724099561572e-05,-2.068862522719427943e-04,2.485666191205382347e-04,-1.750842347973957658e-04,4.372902913019061089e-04,9.969982056645676494e-05,-9.242724445357453078e-06,2.518328983569517732e-05
2.592236399650573730e-01,2.432338660582900047e-03,3.094294294714927673e-02,-1.981180859729647636e-03,-1.497180055594071746e-04,-6.773358327336609364e-04,-4.482095595449209213e-03,2.022098851739428937e-05,1.078487766790203750e-04,1.028770115226507187e-03,-3.554801689460873604e-03,3.952504193875938654e-04,2.575429975986480713e-01,2.664836822077631950e-03,3.057456575334072113e-02,-7.741262670606374741e-04,9.536990546621382236e-05,-7.654920045752078295e-05,-2.547013573348522186e-03,7.601642573717981577e-05,2.977598887810017914e-05,9.330433094874024391e-04,-3.154983045533299446e-03,-3.130254845018498600e-05,2.550252974033355713e-01,2.757440321147441864e-03,3.032589331269264221e-02,-2.539641573093831539e-04,3.867863415507599711e-05,-4.832594640902243555e-05,-9.794083889573812485e-04,2.376751072006300092e-04,-1.662079594098031521e-04,7.198610110208392143e-04,-2.095033647492527962e-03,-2.330411953153088689e-04
1.951142698526382446e-01,3.518673032522201538e-02,3.570602834224700928e-02,-1.542911981232464314e-03,6.868795026093721390e-05,6.347411544993519783e-05,1.652755308896303177e-04,-7.116084816516377032e-06,-6.607108389289351180e-06,-2.879844279959797859e-03,1.327889185631647706e-04,1.235962408827617764e-04,1.931305676698684692e-01,3.532487154006958008e-02,3.578632324934005737e-02,-1.223468687385320663e-03,1.111325400415807962e-04,3.502695108181796968e-05,-8.317965548485517502e-04,3.664340692921541631e-05,3.409729106351733208e-05,-2.953888848423957825e-03,6.971748371142894030e-05,1.436284801457077265e-04,1.887443363666534424e-01,3.579914197325706482e-02,3.595721721649169922e-02,-5.813169991597533226e-04,3.773612479562871158e-05,2.748964834609068930e-05,-2.399054210400208831e-04,1.072941449820064008e-05,9.982704796129837632e-06,-2.327869413420557976e-03,-1.312297972617670894e-04,1.677331747487187386e-04
3.961073458194732666e-01,-1.384715270251035690e-02,-3.970071673393249512e-02,-6.540826056152582169e-03,5.077886744402348995e-04,4.111100570298731327e-04,-3.120863577350974083e-03,1.700580760370939970e-04,8.926959708333015442e-04,-1.870816340669989586e-03,8.901415858417749405e-04,2.135903574526309967e-03,3.860093057155609131e-01,-1.288703549653291702e-02,-3.775249421596527100e-02,-6.010502576828002930e-03,7.693574298173189163e-04,1.583370147272944450e-03,7.938176277093589306e-04,-1.061790408130036667e-05,5.201840540394186974e-04,-7.403681054711341858e-03,8.125812164507806301e-04,2.263496397063136101e-03,3.679498136043548584e-01,-9.447618387639522552e-03,-3.051042929291725159e-02,-1.678081345744431019e-03,3.801470447797328234e-04,8.440850069746375084e-04,7.185428403317928314e-04,-1.417698513250797987e-04,-1.710959622869268060e-05,-9.038734249770641327e-03,1.350165694020688534e-03,3.079221351072192192e-03
3.786815106868743896e-01,-1.352846436202526093e-02,-4.287897050380706787e-02,-5.887745646759867668e-04,2.233365550637245178e-03,-2.451517386361956596e-03,-1.233943272382020950e-03,5.480802501551806927e-04,-1.052070074365474284e-04,2.274477854371070862e-03,-1.262336387299001217e-03,1.317161950282752514e-03,3.785664141178131104e-01,-1.134141348302364349e-02,-4.496351256966590881e-02,3.214263779227621853e-05,9.276365744881331921e-04,-8.567776530981063843e-04,-7.459474145434796810e-04,3.944903728552162647e-04,-4.064832683070562780e-05,1.610841020010411739e-03,2.133821690222248435e-04,1.506638654973357916e-04,3.793246746063232422e-01,-9.829692542552947998e-03,-4.659469798207283020e-02,4.330964657128788531e-05,-9.005118045024573803e-06,2.293247598572634161e-05,-1.982280373340472579e-04,2.857906802091747522e-04,-3.476041456451639533e-05,7.962696254253387451e-04,-1.066985787474550307e-04,1.271659421036019921e-04
2.802543640136718750e-01,-5.787664093077182770e-03,5.877267103642225266e-03,-1.544460887089371681e-03,-6.164082151371985674e-06,6.361261966958409175e-06,-1.015652902424335480e-02,-4.165034624747931957e-05,4.265775351086631417e-05,2.759448252618312836e-03,1.129054180637467653e-05,-1.154737856268184260e-05,2.780981659889221191e-01,-5.797251127660274506e-03,5.887114442884922028e-03,-1.234411727637052536e-03,-4.097189048479776829e-06,4.212150088278576732e-06,-6.611232645809650421e-03,-2.792193663481157273e-05,2.859993401216343045e-05,1.867872197180986404e-03,7.586584160890197381e-06,-7.760539119772147387e-06,2.738239467144012451e-01,-5.829941947013139725e-03,5.907385610044002533e-03,-4.968163557350635529e-04,-8.599393368058372289e-06,2.400520543233142234e-06,-2.484657103195786476e-03,-1.047358728101244196e-05,1.072537816071417183e-05,1.064665993908420205e-04,1.411539045648169122e-07,-3.201485867521114415e-07
