4.340561926364898682e-01,-5.076056811958551407e-03,-4.158798139542341232e-03,8.397227065870538354e-05,1.059292344507412054e-06,9.157327554021321703e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.078486791811883450e-03,-2.549507598814670928e-06,-2.224891431978903711e-06,4.343917667865753174e-01,-5.071869120001792908e-03,-4.160536918789148331e-03,1.057347544701769948e-04,1.129185147874522954e-05,-6.055612175259739161e-06,2.475857036188244820e-05,5.760454513392687659e-08,5.180435280749406957e-08,-3.495876444503664970e-04,5.235239314060891047e-06,-5.061962838226463646e-06,4.347028434276580811e-01,-4.710820037871599197e-03,-4.358144942671060562e-03,-5.057535963715054095e-05,7.984248077264055610e-05,-3.517480581649579108e-05,1.216288364958018064e-04,6.652276624663500115e-06,3.458395804045721889e-05,-1.605362631380558014e-04,1.787202199921011925e-04,-1.285863108932971954e-04
4.061402380466461182e-01,-8.011834695935249329e-03,5.160572007298469543e-02,-6.883991300128400326e-04,9.604419465176761150e-04,-2.943095983937382698e-03,5.247791414149105549e-04,3.069390659220516682e-04,-2.762798219919204712e-03,-6.717331416439265013e-05,-4.898600745946168900e-04,1.520747435279190540e-03,4.055452048778533936e-01,-6.126636639237403870e-03,4.886314645409584045e-02,-3.503563930280506611e-04,1.217357930727303028e-03,-1.269071828573942184e-03,-1.526338455732911825e-04,-9.349554602522403002e-06,-1.664360897848382592e-04,-1.224136358359828591e-04,-1.359985908493399620e-04,4.254704399500042200e-04,4.037018418312072754e-01,-1.890871557407081127e-03,4.612925648689270020e-02,-3.629721468314528465e-04,3.851939109154045582e-04,-4.944363899994641542e-05,-9.686246630735695362e-04,-2.150102955056354403e-05,1.059982809238135815e-03,-5.388815770857036114e-04,-3.350921906530857086e-05,9.951821266440674663e-05
3.288964033126831055e-01,7.263456936925649643e-03,-5.237872246652841568e-03,2.768057864159345627e-03,2.208828926086425781e-03,2.045569941401481628e-03,4.415132571011781693e-03,1.042879768647253513e-03,-2.422930439934134483e-03,-4.922794178128242493e-03,2.538020780775696039e-04,4.161966964602470398e-03,3.314272761344909668e-01,9.340198710560798645e-03,-2.715700538828969002e-03,7.041103090159595013e-04,9.513284894637763500e-04,1.438439823687076569e-03,3.154137870296835899e-03,6.337309023365378380e-04,-2.485227072611451149e-03,-2.815932966768741608e-03,3.669638244900852442e-04,3.036519512534141541e-03,3.291210532188415527e-01,1.243043132126331329e-02,3.829962806776165962e-03,-6.770102772861719131e-04,3.091210091952234507e-04,8.905481081455945969e-04,1.358804060146212578e-03,-7.063660177664132789e-06,-2.480479888617992401e-03,-1.666463329456746578e-03,1.335736214969074354e-05,1.197081641294062138e-03
4.341277778148651123e-01,-5.075854249298572540e-03,-4.158678464591503143e-03,2.446893777232617140e-04,1.444177655685052741e-06,1.243379074367112480e-06,1.876328315120190382e-04,4.356378155989659717e-07,3.936623045319720404e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.343868792057037354e-01,-5.055401474237442017e-03,-4.208799451589584351e-03,1.927118501043878496e-05,3.338496026117354631e-05,-7.857618038542568684e-05,2.292423159815371037e-04,-2.641215905896387994e-05,6.830648635514080524e-05,4.913683824270265177e-06,1.139096905689029882e-08,1.032359797648041422e-08,4.344327449798583984e-01,-4.701700992882251740e-03,-4.920871928334236145e-03,-7.110331353032961488e-05,6.198693881742656231e-05,-1.129645388573408127e-04,1.410637341905385256e-04,-1.699033018667250872e-04,3.369098703842610121e-04,-2.400572520855348557e-05,2.018276063608936965e-06,-1.537121420369658154e-06
3.144199252128601074e-01,8.991831913590431213e-03,-1.646578125655651093e-02,7.029098342172801495e-04,1.218484016135334969e-03,-1.341595198027789593e-03,-2.619238803163170815e-03,1.618938949832227081e-05,-2.772910920612048358e-05,-4.373922478407621384e-03,-2.252676291391253471e-03,2.576217520982027054e-03,3.144744932651519775e-01,9.700780734419822693e-03,-1.714191772043704987e-02,-1.724808826111257076e-04,2.393691247561946511e-04,-1.240887504536658525e-04,-1.577037153765559196e-03,2.024217974394559860e-04,1.470542338211089373e-05,-1.873504486866295338e-03,-1.361378352157771587e-03,1.776238204911351204e-03,3.137183189392089844e-01,1.032507233321666718e-02,-1.708633638918399811e-02,-1.183896165457554162e-04,4.396935764816589653e-05,2.398479045950807631e-05,-8.638347499072551727e-04,4.121449601370841265e-04,1.944044342963024974e-04,-7.967416895553469658e-04,-7.206823211163282394e-04,9.769864846020936966e-04
3.193289935588836670e-01,7.270803907886147499e-04,9.900745004415512085e-02,-1.342259347438812256e-02,4.537092056125402451e-03,5.385044496506452560e-03,-3.597127040848135948e-03,3.015424823388457298e-03,1.101241540163755417e-02,9.530075825750827789e-03,-3.108112374320626259e-03,-1.755235344171524048e-02,3.083266317844390869e-01,6.072005257010459900e-03,1.046810969710350037e-01,-2.519175643101334572e-03,2.394234528765082359e-03,2.043996704742312431e-03,-1.890119514428079128e-03,2.489113714545965195e-03,8.382400497794151306e-03,1.503475662320852280e-02,-3.194043412804603577e-03,-1.436247304081916809e-02,3.130129575729370117e-01,9.406672790646553040e-03,1.022469103336334229e-01,1.440935535356402397e-03,-1.098758511943742633e-04,-1.190700219012796879e-03,-2.251167315989732742e-03,1.568697742186486721e-03,4.572977777570486069e-03,7.206379901617765427e-03,-1.554325222969055176e-03,-5.723431240767240524e-03
3.754821419715881348e-01,1.363142114132642746e-02,4.194313660264015198e-02,-1.303535769693553448e-03,3.244570689275860786e-05,-3.518040466587990522e-05,-2.939812140539288521e-03,7.038303301669657230e-04,1.546981548017356545e-05,2.928879694081842899e-04,4.734722315333783627e-04,-1.338676083832979202e-04,3.746094703674316406e-01,1.370584033429622650e-02,4.199714586138725281e-02,-2.878127561416476965e-04,3.205580287612974644e-05,3.880098665831610560e-05,-1.971133518964052200e-03,8.547461475245654583e-04,-2.242326445411890745e-05,-4.304003232391551137e-05,5.921845440752804279e-04,-1.556038041599094868e-04,3.739755451679229736e-01,1.362465601414442062e-02,4.226338863372802734e-02,-1.163195483968593180e-04,-3.318484232295304537e-05,4.288654236006550491e-05,-1.013428438454866409e-03,5.244927597232162952e-04,-1.845163933467119932e-05,4.161206561548169702e-06,3.049309889320284128e-04,-5.602249075309373438e-06
1.435061842203140259e-01,3.762515634298324585e-02,1.608853787183761597e-01,-6.936133839190006256e-03,2.022915519773960114e-03,-6.260571070015430450e-03,-1.742365397512912750e-02,2.785366261377930641e-03,-3.123007947579026222e-03,-2.417817711830139160e-03,-6.622302462346851826e-04,2.657985547557473183e-03,1.384811997413635254e-01,3.926327452063560486e-02,1.520754098892211914e-01,-1.869661733508110046e-03,5.738014006055891514e-04,-4.949191119521856308e-03,-8.512246422469615936e-03,1.442451379261910915e-03,1.102835056371986866e-03,-2.304382855072617531e-03,-8.183866157196462154e-06,1.552702742628753185e-03,1.350183039903640747e-01,4.118058085441589355e-02,1.371783912181854248e-01,5.446607246994972229e-05,2.238599554402753711e-04,-1.222188817337155342e-03,9.613551083020865917e-04,1.325008179264841601e-05,1.504927873611450195e-03,-5.206573987379670143e-04,8.461190736852586269e-05,7.677930407226085663e-04
3.412950038909912109e-01,4.983375780284404755e-03,-1.162759494036436081e-03,2.441643737256526947e-02,1.693215453997254372e-04,1.665099698584526777e-04,-1.273108995519578457e-03,-1.793087343685328960e-03,-6.218364927917718887e-03,2.827816177159547806e-03,3.065700642764568329e-03,-2.258166787214577198e-04,3.589050173759460449e-01,4.807284101843833923e-03,-1.907703233882784843e-03,6.120460107922554016e-03,-1.262658333871513605e-04,-7.531142910011112690e-04,3.958430606871843338e-04,-1.305815530940890312e-03,-4.966155625879764557e-03,-8.926930022425949574e-04,2.102792961522936821e-03,-2.388245484326034784e-04,3.720422089099884033e-01,4.536497872322797775e-03,-4.775342065840959549e-03,5.647725192829966545e-04,-3.101129186688922346e-05,-1.817979937186464667e-04,1.389756333082914352e-03,-4.999686498194932938e-04,-3.148029558360576630e-03,-1.723274122923612595e-03,2.383752726018428802e-04,-1.043173542711883783e-04
4.214382171630859375e-01,2.496106782928109169e-03,-1.119180675595998764e-02,-1.806693500839173794e-03,2.152838760594022460e-06,-8.351091310032643378e-06,2.110526256728917360e-04,-3.065649138989101630e-07,1.203372448799200356e-06,5.867378204129636288e-04,-8.336623977811541408e-07,3.338868282298790291e-06,4.205294549465179443e-01,2.498516580089926720e-03,-1.119900867342948914e-02,-2.903047716245055199e-04,3.000618107762420550e-06,-5.318532203091308475e-06,4.678298719227313995e-04,-6.741915967722889036e-07,2.658068069649743848e-06,4.382916959002614021e-04,2.389883775322232395e-06,-3.296380782558117062e-06,4.197275638580322266e-01,2.583454828709363937e-03,-1.156243868172168732e-02,-1.466622779844328761e-04,1.567417348269373178e-05,-9.314336784882470965e-05,5.281391204334795475e-04,-1.194468723042518832e-06,3.134934104309650138e-06,-1.012467182590626180e-04,8.392153540626168251e-05,-2.811070298776030540e-04
