2.818591724462748971e-07,-1.292651745643524919e-07,9.241539800086684409e-08,4.153552708885399625e-06,-1.986488541660946794e-06,1.420183593836554792e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304629904552712105e-06,7.090601716885913675e-11,-1.559932322203749777e-10,7.247506437124684453e-05,-2.273401878483127803e-05,2.503887662896886468e-05,7.179888052633032203e-05,-6.562577254953794181e-06,2.367168599448632449e-05,-1.833056739997118711e-05,9.962543012775881834e-10,-2.191759440606233511e-09,-8.444835111731663346e-05,4.589724600378985997e-09,-1.009739314383750752e-08,1.274310867302119732e-03,5.850903689861297607e-04,5.264034844003617764e-04,4.639246908482164145e-04,1.741054147714748979e-04,2.205631171818822622e-04,-4.862806235905736685e-04,-1.852727145887911320e-04,-1.903212396427989006e-04,-1.126852803281508386e-04,-2.966100964840734378e-06,1.080353854376880918e-06
2.773276567459106445e-01,9.273110330104827881e-02,1.820517182350158691e-01,-3.766157478094100952e-02,-5.450238008052110672e-03,-2.480956912040710449e-02,1.492723263800144196e-02,-2.804956398904323578e-02,-1.530828513205051422e-02,-1.964602619409561157e-02,1.390466000884771347e-02,7.761365268379449844e-04,2.300367951393127441e-01,8.686769753694534302e-02,1.559661924839019775e-01,-2.120850794017314911e-02,-2.831969875842332840e-03,-1.161862164735794067e-02,-2.055515535175800323e-02,-1.936877332627773285e-02,-2.223720587790012360e-02,-1.526933908462524414e-02,1.163740362972021103e-02,4.477217444218695164e-04,1.757748126983642578e-01,7.890713959932327271e-02,1.256331801414489746e-01,-4.200340714305639267e-03,-6.944449851289391518e-04,-2.422630321234464645e-03,-1.828449964523315430e-02,-1.212900131940841675e-02,-1.583102717995643616e-02,-1.107747899368405342e-03,7.499207742512226105e-03,4.360396414995193481e-03
2.070294171571731567e-01,9.017933160066604614e-02,1.535021513700485229e-01,-5.824419204145669937e-03,-1.044495776295661926e-02,-4.062542691826820374e-02,6.882844027131795883e-03,1.871107704937458038e-02,2.462707087397575378e-02,5.388688761740922928e-03,2.133420435711741447e-03,-4.129099193960428238e-03,1.942743957042694092e-01,8.270099759101867676e-02,1.182040870189666748e-01,-7.418480701744556427e-03,-2.884673653170466423e-03,-1.415608637034893036e-02,-7.001569611020386219e-04,2.000602148473262787e-02,2.836271002888679504e-02,2.773148939013481140e-03,9.153616847470402718e-04,-2.621793420985341072e-03,1.692491471767425537e-01,7.550268620252609253e-02,8.372452110052108765e-02,-2.528739627450704575e-03,-5.693883867934346199e-04,-2.381390426307916641e-03,-2.960533834993839264e-03,1.304537616670131683e-02,1.863567717373371124e-02,5.818349891342222691e-04,-3.709436277858912945e-04,-1.259987591765820980e-03
3.440393134951591492e-03,3.594173351302742958e-03,-1.038078917190432549e-03,9.633236564695835114e-03,8.886436000466346741e-03,9.521805681288242340e-03,-5.374157801270484924e-03,-4.397503565996885300e-03,-2.505279844626784325e-03,1.849044492701068521e-04,-4.990859888494014740e-04,-8.689860114827752113e-04,1.607565954327583313e-02,1.179431658238172531e-02,9.586736559867858887e-03,6.162448320537805557e-03,3.263013437390327454e-03,5.001172423362731934e-03,-1.154510676860809326e-02,-7.176555693149566650e-03,-7.907624356448650360e-03,3.320288087707012892e-04,-7.846056250855326653e-04,-1.043303054757416248e-03,3.363512456417083740e-02,2.039173617959022522e-02,2.363779582083225250e-02,1.495548174716532230e-03,7.377277943305671215e-04,1.177962403744459152e-03,-9.956504218280315399e-03,-5.742109380662441254e-03,-7.283114362508058548e-03,1.306484773522242904e-04,-6.397114484570920467e-04,-3.957224544137716293e-04
3.690356910228729248e-01,3.430780395865440369e-02,1.242568492889404297e-01,7.500311476178467274e-04,3.978000022470951080e-03,8.555974811315536499e-03,4.448016639798879623e-03,-7.856822572648525238e-03,2.681650221347808838e-03,-8.504074066877365112e-03,5.458001978695392609e-03,1.669549150392413139e-03,3.535706996917724609e-01,3.713636845350265503e-02,1.274880766868591309e-01,-1.679420098662376404e-02,1.440964173525571823e-03,-1.193751697428524494e-03,4.259149543941020966e-03,-3.959008958190679550e-03,1.300683710724115372e-03,-1.494411006569862366e-02,4.002864938229322433e-03,-5.350372288376092911e-03,2.639214396476745605e-01,3.965405747294425964e-02,1.049183756113052368e-01,-1.048446912318468094e-02,-1.907728001242503524e-04,-4.005782306194305420e-03,1.030598208308219910e-02,-1.842401688918471336e-03,2.119079465046525002e-03,-1.365947723388671875e-02,-2.632435876876115799e-03,-7.127340883016586304e-03
1.302792131900787354e-01,9.241778403520584106e-02,1.294606178998947144e-02,-1.277818810194730759e-03,-1.934592844918370247e-03,7.182747591286897659e-03,-1.521514495834708214e-03,4.576557315886020660e-03,1.989773736568167806e-04,6.973786279559135437e-03,-3.090440062806010246e-03,6.619866937398910522e-03,1.339815706014633179e-01,9.468352794647216797e-02,2.247073315083980560e-02,3.606839338317513466e-03,2.499232534319162369e-03,5.411043763160705566e-03,-4.831222031498327851e-05,2.227534539997577667e-03,-1.165666268207132816e-03,1.779230777174234390e-03,-2.346678636968135834e-03,-2.150995889678597450e-03,1.466945558786392212e-01,1.027214750647544861e-01,3.957430273294448853e-02,1.160579733550548553e-03,5.751124117523431778e-04,1.613324857316911221e-03,-5.656894063577055931e-04,4.488679405767470598e-04,-2.507654717192053795e-03,-4.416171286720782518e-04,-9.134888532571494579e-04,-1.689750235527753830e-03
3.095392882823944092e-01,-9.263109415769577026e-03,2.615560591220855713e-02,-2.684968709945678711e-02,5.492891650646924973e-04,2.926702843979001045e-03,-9.791441261768341064e-03,1.600582763785496354e-04,1.958593027666211128e-03,-5.115950480103492737e-03,3.103876253589987755e-03,-2.381088677793741226e-03,2.941966056823730469e-01,-1.017242204397916794e-02,2.827973477542400360e-02,-7.852023467421531677e-03,-3.984466020483523607e-04,8.151092915795743465e-04,-9.402345865964889526e-03,-1.100664376281201839e-03,6.919099250808358192e-04,-5.164782516658306122e-03,1.938666449859738350e-03,-4.178069997578859329e-03,2.652541995048522949e-01,-8.529248647391796112e-03,3.088670596480369568e-02,-2.206255914643406868e-03,4.781209863722324371e-04,3.421953588258475065e-04,1.386888325214385986e-03,-2.686448162421584129e-03,-4.400667385198175907e-04,-7.738042157143354416e-03,1.414306578226387501e-03,-1.785822445526719093e-03
2.495975643396377563e-01,3.413797589018940926e-03,-9.223439730703830719e-03,-4.954449832439422607e-03,-1.265413686633110046e-02,-1.596428919583559036e-04,4.784533381462097168e-02,4.859813954681158066e-03,-9.643682278692722321e-03,-1.668949611485004425e-02,-9.619114571250975132e-04,8.331443183124065399e-03,2.534396052360534668e-01,-4.290168173611164093e-03,-8.088544011116027832e-03,4.156424198299646378e-03,-1.849499181844294071e-03,8.789043058641254902e-04,1.853608898818492889e-02,-1.211990675074048340e-04,-7.041333243250846863e-03,-1.648955233395099640e-02,6.692855549772502854e-06,4.466959740966558456e-03,2.475341707468032837e-01,-5.659980699419975281e-03,-5.727544892579317093e-03,-2.533077728003263474e-03,1.286237966269254684e-04,2.415632479824125767e-04,1.089659752324223518e-03,-6.818021211074665189e-05,-4.261639900505542755e-03,-1.625645719468593597e-02,1.523633691249415278e-04,-2.543633454479277134e-04
2.219597399234771729e-01,1.397233456373214722e-01,1.850450485944747925e-01,1.478472840972244740e-03,8.541979477740824223e-04,-9.589276742190122604e-04,-5.634563858620822430e-04,-1.024867407977581024e-03,-1.854731352068483829e-03,-4.748928360641002655e-03,1.421421184204518795e-03,-1.157539198175072670e-03,2.236743718385696411e-01,1.392373144626617432e-01,1.842616945505142212e-01,9.950243402272462845e-04,-8.662275504320859909e-04,-3.812781651504337788e-04,-2.968108514323830605e-03,-4.723814199678599834e-04,-1.227432512678205967e-03,-4.180394113063812256e-03,1.470216084271669388e-03,-6.918813451193273067e-04,2.306523025035858154e-01,1.316014081239700317e-01,1.831193119287490845e-01,1.113275182433426380e-03,-1.343974377959966660e-03,-1.246195461135357618e-04,-5.151429213583469391e-03,1.450446550734341145e-03,-1.081528374925255775e-03,-3.449904499575495720e-03,1.259589334949851036e-03,-6.245989934541285038e-04
1.620363444089889526e-01,1.664009541273117065e-01,1.420283168554306030e-01,2.661049365997314453e-02,6.332103163003921509e-03,-3.030382562428712845e-03,9.210305288434028625e-03,9.570225141942501068e-03,5.447988398373126984e-03,1.029060408473014832e-02,1.047370210289955139e-02,4.532634280622005463e-03,1.956371068954467773e-01,1.611916720867156982e-01,1.376104950904846191e-01,1.557022426277399063e-02,-6.421251222491264343e-03,-2.663847524672746658e-03,1.887766178697347641e-03,8.014638908207416534e-03,6.610241718590259552e-03,1.138035114854574203e-02,9.701506234705448151e-03,6.638970691710710526e-03,2.274173945188522339e-01,1.359939128160476685e-01,1.269932985305786133e-01,1.093879807740449905e-03,-2.427397063001990318e-03,-1.182981533929705620e-03,-9.507663780823349953e-04,4.625682719051837921e-03,4.439651500433683395e-03,1.208287384361028671e-02,6.586890667676925659e-03,6.932939402759075165e-03
1.920478343963623047e-01,1.393966823816299438e-01,1.725642383098602295e-01,1.775484997779130936e-05,-9.430347708985209465e-04,4.872630233876407146e-04,-3.005846170708537102e-03,2.512875711545348167e-03,-1.705590402707457542e-03,-1.428681542165577412e-03,2.359402598813176155e-03,-1.250558183528482914e-03,1.916759759187698364e-01,1.386751234531402588e-01,1.738192886114120483e-01,-7.590901805087924004e-05,-4.766557249240577221e-04,8.209390798583626747e-04,-1.298345043323934078e-03,8.331813151016831398e-04,-5.935100489296019077e-04,-1.161543303169310093e-03,1.110189827159047127e-03,-4.066010660608299077e-05,1.947150379419326782e-01,1.340271681547164917e-01,1.752615869045257568e-01,4.955650074407458305e-04,-8.680102182552218437e-04,-1.172939955722540617e-04,1.562518416903913021e-03,-8.211384993046522141e-04,5.183451576158404350e-04,7.318012649193406105e-04,8.666394860483705997e-04,1.014897250570356846e-03
4.548537358641624451e-02,3.206652030348777771e-02,1.299578975886106491e-02,1.844563521444797516e-03,4.202187061309814453e-03,9.545491077005863190e-03,4.190382547676563263e-03,4.763485398143529892e-03,1.175545342266559601e-02,6.970696616917848587e-03,3.406580770388245583e-03,7.826659828424453735e-03,4.901207983493804932e-02,3.327925130724906921e-02,1.474224310368299484e-02,2.505676122382283211e-03,-7.788705988787114620e-05,-1.823220169171690941e-03,5.378955509513616562e-03,3.648918820545077324e-03,7.602483499795198441e-03,4.224080592393875122e-03,2.903251210227608681e-03,6.974551361054182053e-03,6.534253805875778198e-02,3.525853902101516724e-02,1.294917543418705463e-03,2.186110476031899452e-03,4.215562657918781042e-04,-1.509324880316853523e-03,5.544559564441442490e-03,2.944926032796502113e-03,5.248281639069318771e-03,-3.113664686679840088e-03,1.209961599670350552e-03,1.224801689386367798e-02
1.449467092752456665e-01,8.903815411031246185e-03,2.593982033431529999e-03,5.749873071908950806e-02,7.965272292494773865e-03,2.776041626930236816e-03,3.492113202810287476e-02,5.266604712232947350e-04,-7.532851304858922958e-04,6.497723609209060669e-02,1.426754315616562963e-04,-5.354578024707734585e-04,1.808471977710723877e-01,1.617743447422981262e-02,2.996307564899325371e-03,8.570331148803234100e-03,2.298031700775027275e-03,-2.027875743806362152e-04,8.047995157539844513e-03,-1.101152040064334869e-03,-1.968152821063995361e-03,4.770309478044509888e-02,2.712070709094405174e-03,-4.181342199444770813e-03,1.934601813554763794e-01,1.895802468061447144e-02,5.033049266785383224e-03,6.948272930458188057e-04,-5.389460784499533474e-05,6.851782673038542271e-04,-1.329594873823225498e-03,1.851329143391922116e-04,-2.461974974721670151e-03,2.136658318340778351e-02,3.325617290101945400e-04,-3.132026875391602516e-03
4.024147521704435349e-03,1.137032080441713333e-02,5.604003556072711945e-03,1.409398391842842102e-04,3.861332079395651817e-04,-1.298922870773822069e-04,-8.174226386472582817e-04,-4.582721740007400513e-04,4.457065733731724322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953932482749223709e-03,1.247496344149112701e-02,5.879490170627832413e-03,7.225357694551348686e-04,8.085247245617210865e-04,3.107138036284595728e-04,-2.618849975988268852e-04,-5.400906666181981564e-04,-1.067119046638254076e-05,4.429378350323531777e-06,-5.092674200568581000e-06,1.424444690201198682e-05,8.070631884038448334e-03,1.592260226607322693e-02,7.900848053395748138e-03,4.061685176566243172e-04,4.309436772018671036e-04,3.194528690073639154e-04,-8.020973182283341885e-04,-1.060283859260380268e-03,-6.359751569107174873e-04,3.440786895225755870e-05,-3.467734495643526316e-05,1.269469794351607561e-04
1.779266595840454102e-01,6.557478755712509155e-02,1.133707687258720398e-01,-1.212775707244873047e-01,-2.506438642740249634e-02,-5.609256029129028320e-02,-5.160054191946983337e-02,-1.951651833951473236e-02,-3.685637935996055603e-02,-1.067855674773454666e-02,-1.923426985740661621e-02,-3.322571516036987305e-02,1.031458154320716858e-01,4.568076133728027344e-02,6.959076970815658569e-02,-2.156164310872554779e-02,-6.469951942563056946e-03,-1.442115195095539093e-02,-1.634877733886241913e-02,-8.392006158828735352e-03,-1.611825823783874512e-02,-1.499660965055227280e-02,-1.192268170416355133e-02,-1.835113391280174255e-02,6.018668785691261292e-02,3.215350583195686340e-02,3.998392820358276367e-02,-2.281496068462729454e-03,-7.148452568799257278e-04,-1.525881118141114712e-03,-2.892107935622334480e-03,-1.743335858918726444e-03,-3.907042555510997772e-03,-5.430993158370256424e-03,-4.669745918363332748e-03,-6.180962081998586655e-03
4.154903814196586609e-03,1.536487136036157608e-02,2.169974846765398979e-03,7.308231433853507042e-04,9.107191581279039383e-04,4.284746479243040085e-03,-2.955206355181871913e-06,-6.901721917529357597e-06,-8.125224849209189415e-05,-5.068606697022914886e-04,-1.305429177591577172e-04,-7.664409931749105453e-04,4.592831246554851532e-03,1.559668872505426407e-02,3.835201961919665337e-03,3.293809713795781136e-04,1.462105719838291407e-04,4.292663652449846268e-04,2.357339144509751350e-05,-5.990034696878865361e-05,-5.783234955742955208e-04,-3.562312922440469265e-04,-8.236095309257507324e-04,-8.169331122189760208e-04,9.440445341169834137e-03,1.877366565167903900e-02,8.647396229207515717e-03,7.937310147099196911e-04,5.474870558828115463e-04,7.556323544122278690e-04,2.078027137031313032e-05,-2.971374196931719780e-04,-8.816291810944676399e-04,1.955812796950340271e-03,5.023790290579199791e-04,1.832946087233722210e-03
1.949885673820972443e-02,3.017216548323631287e-02,1.349928602576255798e-02,3.871012479066848755e-03,5.658647045493125916e-03,5.747182760387659073e-03,7.293420843780040741e-03,6.536550354212522507e-03,6.923692300915718079e-03,7.789078517816960812e-04,6.535932188853621483e-04,2.303776418557390571e-04,2.426753751933574677e-02,3.554655238986015320e-02,2.006899751722812653e-02,2.754397690296173096e-03,2.497107954695820808e-03,3.449622308835387230e-03,8.548876270651817322e-03,7.159147411584854126e-03,8.771650493144989014e-03,8.564182207919657230e-04,8.142328588292002678e-04,2.619269071146845818e-04,3.358032554388046265e-02,4.305628687143325806e-02,3.101361729204654694e-02,7.126727141439914703e-04,5.497225793078541756e-04,8.291168487630784512e-04,7.401417940855026245e-03,5.731942597776651382e-03,7.482288870960474014e-03,7.311429362744092941e-04,7.480049389414489269e-04,4.465955134946852922e-04
8.456251025199890137e-02,7.530335336923599243e-02,8.856238424777984619e-02,-1.011463114991784096e-03,3.655907465144991875e-03,-2.728935331106185913e-03,-3.869095351547002792e-03,-8.602390298619866371e-04,-1.467694994062185287e-03,1.474807504564523697e-04,9.076906717382371426e-04,-2.786296419799327850e-03,8.302244544029235840e-02,7.743231207132339478e-02,8.646269887685775757e-02,-6.849322235211730003e-04,4.705008759628981352e-04,-9.156421292573213577e-04,-2.770867198705673218e-03,-6.007584743201732635e-04,-1.490027643740177155e-03,-1.218777964822947979e-03,1.317604212090373039e-03,-3.018188523128628731e-03,8.106838911771774292e-02,7.781147211790084839e-02,8.351540565490722656e-02,-1.888627593871206045e-04,-4.809076563105918467e-05,-2.617516147438436747e-04,-1.871550106443464756e-03,-4.509607679210603237e-04,-1.778878504410386086e-03,-4.556122294161468744e-04,7.108324789442121983e-04,-1.124882604926824570e-03
