6.995064765214920044e-02,1.738070510327816010e-02,1.616129465401172638e-02,1.924180984497070312e-02,1.259501208551228046e-03,8.789299055933952332e-03,-1.575252227485179901e-02,1.434378791600465775e-03,-7.454814855009317398e-03,-9.118373505771160126e-03,2.159971772925928235e-04,8.894779020920395851e-04,8.142076432704925537e-02,1.663121953606605530e-02,2.290986664593219757e-02,6.552328355610370636e-03,-6.182955694384872913e-04,2.918275538831949234e-03,-6.137604825198650360e-03,-3.228984423913061619e-04,-6.231446750462055206e-03,5.299689713865518570e-03,4.956115162713103928e-07,1.563349505886435509e-03,1.003124564886093140e-01,1.567000895738601685e-02,3.041074238717556000e-02,1.083024078980088234e-03,-2.677421434782445431e-05,3.666459233500063419e-04,-2.268029842525720596e-03,-6.447329651564359665e-04,-2.151741180568933487e-03,3.783502848818898201e-03,-1.056657521985471249e-03,-1.779086451278999448e-04
4.806752130389213562e-02,-6.948055670363828540e-05,-3.465583547949790955e-02,2.860083710402250290e-03,-9.600010525900870562e-05,1.736190752126276493e-04,-3.617521608248353004e-03,1.381607726216316223e-04,-2.223678748123347759e-04,-2.401966135948896408e-03,9.021945879794657230e-05,-1.468636619392782450e-04,5.012818425893783569e-02,-1.300728908972814679e-04,-3.451997786760330200e-02,6.523763295263051987e-04,-5.558813427342101932e-07,7.592700421810150146e-05,-1.334021799266338348e-03,6.742211553500965238e-05,-6.210940773598849773e-05,-1.599921495653688908e-03,5.906868318561464548e-05,-9.816383681027218699e-05,5.108065530657768250e-02,7.931366417324170470e-05,-3.366508707404136658e-02,-3.729117815964855254e-05,1.894956949399784207e-05,1.871500862762331963e-04,-2.541057183407247066e-04,1.706431794445961714e-04,1.638205576455220580e-04,-5.530780763365328312e-04,-9.247076377505436540e-05,-1.927810444612987339e-05
1.212298572063446045e-01,2.286975458264350891e-02,5.194650590419769287e-02,-1.678886637091636658e-02,1.728828647173941135e-04,-7.072873879224061966e-03,1.228845957666635513e-02,-3.581190481781959534e-03,-4.201699979603290558e-03,-1.809022761881351471e-02,3.321400843560695648e-03,-3.656617831438779831e-03,1.268879771232604980e-01,2.110338211059570312e-02,4.424965754151344299e-02,2.707432257011532784e-03,-1.291526015847921371e-03,-3.833080176264047623e-03,3.880095900967717171e-03,-2.836260246112942696e-03,-4.146379884332418442e-03,5.131756421178579330e-03,6.665851105935871601e-04,-4.340273793786764145e-03,1.100345626473426819e-01,1.558079756796360016e-02,3.100964613258838654e-02,-3.129742573946714401e-03,-6.201982032507658005e-04,-1.254412462003529072e-03,3.430980024859309196e-03,-1.279777497984468937e-03,-1.337980385869741440e-03,-7.428984390571713448e-04,-5.101982969790697098e-04,-4.204486496746540070e-03
4.986457154154777527e-02,3.617469919845461845e-03,-2.978518977761268616e-02,-4.912147414870560169e-05,-1.418499014107510448e-04,-1.764581393217667937e-04,2.994250971823930740e-04,-8.516530215274542570e-06,1.663990042288787663e-05,1.080956644727848470e-04,-5.574544411501847208e-05,-5.981577487546019256e-05,5.045285820960998535e-02,3.226865315809845924e-03,-3.022527322173118591e-02,3.081829636357724667e-04,-2.259508764836937189e-04,-2.608176728244870901e-04,6.435617688111960888e-04,-2.084939478663727641e-05,4.099501165910623968e-05,8.920077816583216190e-04,-3.709795710165053606e-04,-3.822364669758826494e-04,4.985201358795166016e-02,2.582031302154064178e-03,-3.109596669673919678e-02,-2.101248828694224358e-04,-7.502074004150927067e-05,-5.651262836181558669e-05,3.253881877753883600e-04,-1.384206552756950259e-04,2.769742859527468681e-04,1.158336875960230827e-03,-3.455447149462997913e-04,-3.289479063823819160e-04
2.042950503528118134e-02,2.134458773070946336e-04,-5.261756479740142822e-03,3.487997921183705330e-03,1.579108720761723816e-05,-5.168386851437389851e-04,2.746168524026870728e-03,9.582920938555616885e-06,-3.838596458081156015e-04,-2.257477492094039917e-03,-7.466988790838513523e-06,3.621802607085555792e-04,2.154426649212837219e-02,2.856207720469683409e-04,-5.612041335552930832e-03,2.851228782674297690e-05,6.731787289027124643e-05,-1.853825961006805301e-04,-7.113299798220396042e-04,-2.837846977854496799e-06,9.715664782561361790e-05,-1.139555242843925953e-03,7.047862163744866848e-05,-2.320906787645071745e-05,2.153517864644527435e-02,4.930464783683419228e-04,-6.265107076615095139e-03,4.472873115446418524e-06,3.396633474039845169e-06,-5.796413825009949505e-05,-1.363851595669984818e-03,2.207220495620276779e-05,1.864476798800751567e-04,-4.685092717409133911e-04,1.200923725264146924e-04,-2.597960701677948236e-04
1.252946071326732635e-02,1.557936338940635324e-04,-4.112109076231718063e-03,-2.090177964419126511e-03,-3.884416219079867005e-05,1.823089842218905687e-04,1.049396465532481670e-03,1.470694769523106515e-05,-1.044261152856051922e-04,1.467477879486978054e-03,3.792628558585420251e-05,-1.884403027361258864e-04,1.124553196132183075e-02,1.244472368853166699e-04,-3.981022629886865616e-03,-2.676810254342854023e-04,-1.701134169707074761e-05,5.024632628192193806e-05,7.742656744085252285e-04,6.323274192254757509e-06,-3.898897921317256987e-05,5.760583444498479366e-04,1.633680767554324120e-05,-6.369241600623354316e-05,1.162216346710920334e-02,-8.611452358309179544e-06,-3.705449867993593216e-03,1.297094131587073207e-04,-3.908927828888408840e-05,3.238541830796748400e-05,-2.362222148803994060e-04,-4.495865505305118859e-05,1.965332194231450558e-04,1.655844826018437743e-04,1.681861976976506412e-05,-3.530404137563891709e-05
3.290871530771255493e-02,-1.261717174202203751e-03,-5.089580081403255463e-03,-4.606762435287237167e-03,1.704107387922704220e-03,-4.894552286714315414e-03,-6.282762158662080765e-03,1.998161198571324348e-03,-2.980125369504094124e-03,-3.414510982111096382e-03,-8.993166375148575753e-06,1.474622171372175217e-03,2.964206412434577942e-02,-5.262383492663502693e-04,-7.510785944759845734e-03,-8.804764365777373314e-04,1.256107498193159699e-04,-4.366954381112009287e-04,-7.672401145100593567e-03,1.322094933129847050e-03,-2.239100867882370949e-03,1.514753967057913542e-04,-2.042522974079474807e-04,1.233072252944111824e-03,3.209647536277770996e-02,-8.514001383446156979e-04,-6.107321474701166153e-03,9.023741586133837700e-04,-6.650508294114843011e-05,3.990917466580867767e-04,-5.541893653571605682e-03,1.051176222972571850e-03,-2.152751432731747627e-03,-1.556011149659752846e-03,-3.129151882603764534e-04,-6.219056085683405399e-04
1.732752919197082520e-01,8.440488018095493317e-03,1.819053664803504944e-02,-1.980599761009216309e-02,-2.552579622715711594e-03,-2.587783383205533028e-03,1.950427517294883728e-02,4.875685845036059618e-04,-1.113292295485734940e-03,1.028104946017265320e-01,1.165513414889574051e-03,7.651771884411573410e-03,1.417644768953323364e-01,6.219425238668918610e-03,1.552063878625631332e-02,-1.653940975666046143e-02,-9.731961763463914394e-04,-1.937676104716956615e-03,1.536451093852519989e-02,7.361014140769839287e-04,-9.388491744175553322e-04,2.884438261389732361e-02,1.212081755511462688e-03,4.435735754668712616e-03,9.494568407535552979e-02,3.396559040993452072e-03,6.863942369818687439e-03,-3.615982830524444580e-03,-2.281080087414011359e-04,-9.460179717279970646e-04,-4.836000502109527588e-03,3.247391432523727417e-04,-9.745006100274622440e-04,4.795294720679521561e-03,6.895353435538709164e-04,2.158107003197073936e-03
2.786524891853332520e-01,-1.151794847100973129e-02,-6.336667865980416536e-05,-1.500787306576967239e-02,1.054542721249163151e-03,-5.169247160665690899e-04,8.840342634357511997e-04,-5.355641042115166783e-05,-2.954714465886354446e-03,5.260110367089509964e-03,-2.841024892404675484e-03,-9.844915475696325302e-04,2.657775580883026123e-01,-1.097756437957286835e-02,-9.597503958502784371e-05,-5.207974463701248169e-03,6.392697105184197426e-05,1.040145507431589067e-04,3.144021844491362572e-03,5.521313287317752838e-04,-3.063831478357315063e-03,1.976700732484459877e-03,-1.541567733511328697e-03,-5.319349002093076706e-04,2.517444491386413574e-01,-1.114299055188894272e-02,2.548927732277661562e-04,-1.303625991567969322e-03,-3.704396294779144228e-05,2.878853774745948613e-05,-1.743280212394893169e-03,1.628836471354588866e-04,-2.144119003787636757e-03,-1.815649447962641716e-03,-8.103050640784204006e-04,-2.734261797741055489e-04
1.494699418544769287e-01,-6.530145648866891861e-03,-2.262255735695362091e-02,-8.803126402199268341e-03,-8.084606961347162724e-04,1.118896907428279519e-04,-2.484991028904914856e-02,-3.682638285681605339e-03,-2.684797393158078194e-03,3.024698235094547272e-02,-1.089085708372294903e-03,1.107957330532371998e-03,1.533341854810714722e-01,-7.914365269243717194e-03,-2.226289734244346619e-02,3.498354461044073105e-03,-1.115292892791330814e-03,3.824553568847477436e-04,-1.524196006357669830e-02,-2.339353552088141441e-03,-2.307719551026821136e-03,1.938560046255588531e-02,-3.752087650354951620e-04,5.581459263339638710e-04,1.574220210313796997e-01,-1.222605537623167038e-02,-2.057007700204849243e-02,-3.733302291948348284e-04,-3.465412009973078966e-04,1.611665502423420548e-04,-8.574775420129299164e-03,-8.951292838901281357e-04,-1.153985154815018177e-03,9.173467755317687988e-03,-2.358853525947779417e-04,4.149638698436319828e-04
3.153225034475326538e-02,-5.847815424203872681e-03,-3.640507813543081284e-03,-2.569562755525112152e-03,6.282543763518333435e-04,1.199348713271319866e-03,-7.191961165517568588e-03,1.154397847130894661e-03,2.594362245872616768e-03,1.216709055006504059e-02,-1.177847268991172314e-03,-1.290375948883593082e-04,3.061949647963047028e-02,-5.551753100007772446e-03,-3.210499417036771774e-03,4.172526532784104347e-04,7.598275260534137487e-05,-5.092711944598704576e-05,-4.067693836987018585e-03,6.452913512475788593e-04,1.633872976526618004e-03,6.590092089027166367e-03,-1.602525124326348305e-03,2.232850238215178251e-05,3.509271517395973206e-02,-5.452106706798076630e-03,-3.772074822336435318e-03,9.619573829695582390e-04,8.540475391782820225e-06,-7.493655721191316843e-05,-3.794231452047824860e-03,4.996344796381890774e-04,1.139740226790308952e-03,2.626957139000296593e-03,-1.037485199049115181e-03,-7.601753168273717165e-05
4.116030335426330566e-01,1.575051434338092804e-02,3.220909740775823593e-03,3.276438801549375057e-04,-5.476264959725085646e-06,-1.225636651724926196e-06,6.523145711980760098e-04,-5.451362085295841098e-06,-1.281896516047709156e-06,5.668544326908886433e-04,-4.722205630969256163e-06,-1.117873352995957248e-06,4.117998182773590088e-01,1.575022935867309570e-02,3.220466198399662971e-03,1.799166420823894441e-05,4.266751147952163592e-07,-6.748726946170791052e-07,7.963384268805384636e-04,-6.721753834426635876e-06,-1.545305053696210962e-06,3.035959962289780378e-04,-6.129278062871890143e-06,-3.735517566383350641e-07,4.120499193668365479e-01,1.590214110910892487e-02,3.242308739572763443e-03,-9.185752423945814371e-05,2.323121589142829180e-05,9.978575690183788538e-06,4.296803090255707502e-04,-2.932204097305657342e-06,1.686356370100838831e-07,2.305841007910203189e-05,-7.729307253612205386e-05,-1.459031627746298909e-04
