2.385248243808746338e-01,-5.124959349632263184e-02,-6.029614806175231934e-02,1.661082205828279257e-04,4.745181649923324585e-05,-3.138887404929846525e-04,1.435099839000031352e-04,-4.497070913203060627e-04,5.300128250382840633e-04,3.224643412977457047e-03,8.944725414039567113e-05,1.598049653694033623e-03,2.386139333248138428e-01,-5.146393552422523499e-02,-6.025777012109756470e-02,-2.166020749427843839e-05,-1.701677683740854263e-04,1.152333861682564020e-04,1.781739847501739860e-04,-5.583312595263123512e-04,6.580343469977378845e-04,2.737961942330002785e-03,6.019081774866208434e-05,2.290015807375311852e-03,2.383876144886016846e-01,-5.219704285264015198e-02,-5.963423103094100952e-02,-8.251258259406313300e-05,-6.373107316903769970e-05,8.038201485760509968e-05,1.150703319581225514e-04,-3.440744767431169748e-04,4.054178134538233280e-04,2.646941225975751877e-03,8.512869680998846889e-05,2.273809164762496948e-03
1.748700737953186035e-01,-5.804971978068351746e-02,-8.851385116577148438e-02,1.043531461618840694e-03,6.163514917716383934e-04,-1.096491469070315361e-03,4.260701243765652180e-04,-8.887828153092414141e-05,1.026471636578207836e-06,3.096156753599643707e-03,-5.369264399632811546e-04,8.269810350611805916e-04,1.756435930728912354e-01,-5.753437802195549011e-02,-8.929748833179473877e-02,2.499397378414869308e-04,1.121842506108805537e-04,-1.445723173674196005e-04,5.274146678857505322e-04,-1.100148438126780093e-04,1.271220412490947638e-06,2.759261056780815125e-03,-7.320857839658856392e-04,9.354967041872441769e-04,1.764301955699920654e-01,-5.743252858519554138e-02,-8.922811597585678101e-02,4.761373202200047672e-05,5.200779196457006037e-05,3.002314588229637593e-05,2.694416616577655077e-04,-5.611587403109297156e-05,6.627078619203530252e-07,2.685025800019502640e-03,-8.106579189188778400e-04,9.395242086611688137e-04
8.535763621330261230e-02,2.294850349426269531e-02,2.008018456399440765e-02,2.250478416681289673e-02,-2.146643819287419319e-03,-2.310286799911409616e-04,-5.916670430451631546e-03,-3.000894794240593910e-03,4.699066048488020897e-04,-7.247543893754482269e-03,3.243755549192428589e-03,3.549908287823200226e-04,9.743711352348327637e-02,2.244406938552856445e-02,1.987881585955619812e-02,1.049860380589962006e-03,2.088351757265627384e-04,-1.645376323722302914e-04,-9.621928329579532146e-04,-2.266156021505594254e-03,2.258622262161225080e-04,-5.701088812202215195e-03,1.709268079139292240e-03,3.147773095406591892e-04,9.385517984628677368e-02,2.312165498733520508e-02,1.815625838935375214e-02,-5.086020682938396931e-04,-5.396612687036395073e-05,-2.560523862484842539e-04,-8.111073402687907219e-04,-7.088808342814445496e-04,-5.393950850702822208e-04,-2.704543061554431915e-03,2.469689643476158381e-04,-4.531721060629934072e-05
1.514222025871276855e-01,-2.698538452386856079e-02,5.387238226830959320e-03,2.648743567988276482e-03,-8.313085418194532394e-04,1.148521550931036472e-04,-1.346749998629093170e-02,1.954684965312480927e-03,-2.282823901623487473e-03,-2.917294157668948174e-03,-1.451216987334191799e-03,-3.624440403655171394e-03,1.520549505949020386e-01,-2.705908194184303284e-02,4.996335133910179138e-03,-2.032306278124451637e-03,1.588652376085519791e-04,-2.269543765578418970e-04,-1.807758025825023651e-02,9.318811353296041489e-04,-1.151270698755979538e-03,1.360777678200975060e-04,-7.295824470929801464e-04,-1.974964048713445663e-03,1.411713957786560059e-01,-2.593063563108444214e-02,3.993877209722995758e-03,-1.194714219309389591e-03,1.683710725046694279e-04,-1.474704331485554576e-04,-1.276659872382879257e-02,4.829716344829648733e-04,-3.564229991752654314e-04,-7.419158937409520149e-04,-3.600401687435805798e-04,-1.006167964078485966e-03
3.270739912986755371e-01,-3.840627893805503845e-02,2.534402534365653992e-02,9.268810390494763851e-04,1.034896238707005978e-03,-1.307795173488557339e-03,1.463565393351018429e-03,1.418165280483663082e-03,-2.297578845173120499e-03,-5.931024206802248955e-04,-1.427100778528256342e-05,1.089582929125754163e-05,3.278814852237701416e-01,-3.736368194222450256e-02,2.441280893981456757e-02,1.536322815809398890e-04,5.433533806353807449e-04,-4.506181867327541113e-04,1.698131207376718521e-03,2.215981512563303113e-04,-1.046453253366053104e-03,-3.155181766487658024e-04,-7.551284397777635604e-06,5.747557224822230637e-06,3.255473077297210693e-01,-3.563661873340606689e-02,2.254979498684406281e-02,-4.641442792490124702e-04,1.531688030809164047e-04,-2.449519524816423655e-04,2.421668963506817818e-03,-1.862356584751978517e-04,-4.156837821938097477e-04,-2.220946043962612748e-04,-1.299792620557127520e-05,1.782851177267730236e-05
1.575607061386108398e-01,-2.238548360764980316e-02,-2.299277111887931824e-03,-2.097547985613346100e-02,-1.071413978934288025e-02,1.138842850923538208e-02,4.261375404894351959e-03,-7.052687462419271469e-03,1.001871004700660706e-02,2.429826930165290833e-02,-3.310529515147209167e-03,3.513366915285587311e-03,1.579094976186752319e-01,-3.080615587532520294e-02,8.109671063721179962e-03,5.200151354074478149e-03,-1.710471580736339092e-03,1.734913093969225883e-03,1.256035873666405678e-03,-4.423148930072784424e-03,4.112425260245800018e-03,1.693243393674492836e-03,1.718882587738335133e-03,-5.890019237995147705e-03,1.782778948545455933e-01,-2.714430540800094604e-02,4.109644214622676373e-04,2.109499415382742882e-03,8.064404828473925591e-04,-1.122619607485830784e-03,4.401930782478302717e-04,-1.610974664799869061e-03,3.413729718886315823e-04,-4.585583228617906570e-03,2.996460534632205963e-03,-2.263658825540915132e-04
2.495574951171875000e-01,-4.986255615949630737e-02,-2.226801030337810516e-02,-2.815850602928549051e-04,1.713434467092156410e-03,-8.677663281559944153e-04,6.034301623003557324e-05,5.750779528170824051e-04,-8.357373881153762341e-04,-9.164526709355413914e-04,4.939407226629555225e-04,2.249676181236281991e-04,2.495834380388259888e-01,-4.850501939654350281e-02,-2.269660681486129761e-02,2.832393511198461056e-05,5.160133005119860172e-04,-1.820012112148106098e-04,-1.289685169467702508e-04,6.718135555274784565e-04,-7.642435375601053238e-04,-4.673641815315932035e-04,6.938859587535262108e-04,6.049059447832405567e-04,2.498386055231094360e-01,-4.673413932323455811e-02,-2.360370568931102753e-02,-1.091652957256883383e-04,2.102005382766947150e-04,-9.409186168340966105e-05,-2.824978437274694443e-04,5.472319389809854329e-05,-3.823564911726862192e-04,-1.686328032519668341e-04,4.282556765247136354e-04,2.880475658457726240e-04
2.002485543489456177e-01,-3.574219718575477600e-02,-3.141957893967628479e-02,-3.202470764517784119e-02,-6.618957850150763988e-04,-1.943045645020902157e-04,2.777730301022529602e-02,-3.809447516687214375e-04,7.317219860851764679e-04,-7.251451257616281509e-03,-8.696441364008933306e-05,-1.340267772320657969e-04,1.829580366611480713e-01,-3.595158457756042480e-02,-3.146265074610710144e-02,-4.886121954768896103e-03,1.240612618857994676e-04,-2.576486804173327982e-05,1.650398410856723785e-02,-7.032816065475344658e-04,4.851023841183632612e-04,-7.838455028831958771e-03,-6.287802534643560648e-05,-1.582308905199170113e-04,1.705525666475296021e-01,-3.560970351099967957e-02,-3.158651292324066162e-02,-9.116954170167446136e-04,-8.902121044229716063e-05,3.400236892048269510e-05,7.511701900511980057e-03,-4.640643019229173660e-04,4.828429082408547401e-04,-7.856356911361217499e-03,2.787978155538439751e-04,-5.015105125494301319e-04
2.661759257316589355e-01,-4.294494166970252991e-02,-3.471829369664192200e-02,1.340855378657579422e-03,6.317625520750880241e-04,-1.546709914691746235e-03,-1.655138214118778706e-03,-2.803526585921645164e-04,5.359883070923388004e-04,-3.374050371348857880e-03,2.237419830635190010e-04,-1.906753866933286190e-03,2.662613391876220703e-01,-4.255068674683570862e-02,-3.571883589029312134e-02,-2.432086621411144733e-04,5.555074312724173069e-05,-3.393297083675861359e-04,-1.303885248489677906e-03,-3.376794338691979647e-04,6.782065029256045818e-04,-8.199327858164906502e-04,-5.059939212515018880e-05,-9.797170059755444527e-04,2.659413218498229980e-01,-4.324269294738769531e-02,-3.685354441404342651e-02,-3.974716673837974668e-05,-1.289823703700676560e-04,-1.264938327949494123e-04,-8.378715720027685165e-04,-2.093817893182858825e-04,4.161927208770066500e-04,-3.118027234449982643e-05,-4.524184623733162880e-05,-3.385688469279557467e-04
2.579219937324523926e-01,-4.339289665222167969e-02,-3.447864577174186707e-02,-4.556933417916297913e-03,-1.235300442203879356e-05,-9.737159707583487034e-04,-2.722018398344516754e-03,4.015218000859022141e-04,-2.221130300313234329e-03,-2.464284887537360191e-03,-3.296101349405944347e-04,5.964902811683714390e-04,2.540292441844940186e-01,-4.343303292989730835e-02,-3.407981246709823608e-02,-1.643842086195945740e-03,7.452816498698666692e-05,8.263043710030615330e-04,-1.040185568854212761e-03,4.653817450162023306e-04,-8.507520542480051517e-04,-2.768376725725829601e-04,-5.362108349800109863e-04,1.181250438094139099e-03,2.491118609905242920e-01,-4.225503280758857727e-02,-2.933729626238346100e-02,-6.294797058217227459e-04,2.119199489243328571e-04,5.913820932619273663e-04,1.022460171952843666e-03,3.604175872169435024e-04,6.138820899650454521e-04,-5.642111063934862614e-04,-2.888077578973025084e-04,1.494993688538670540e-03
