3.991737067699432373e-01,6.235497538000345230e-03,-2.162699773907661438e-02,-3.192447125911712646e-03,-1.817040843889117241e-03,-3.481381572782993317e-04,4.173350986093282700e-03,-2.141456818208098412e-03,1.526533596916124225e-04,7.462598383426666260e-03,5.328260594978928566e-04,4.527747165411710739e-03,3.957902789115905762e-01,5.133060272783041000e-03,-2.283157594501972198e-02,-1.299558673053979874e-03,-3.344833967275917530e-04,-8.873481419868767262e-04,2.723362296819686890e-03,-1.585217891260981560e-03,-6.208138802321627736e-05,4.779029171913862228e-03,3.268657019361853600e-04,3.715834114700555801e-03,3.931983709335327148e-01,4.353578202426433563e-03,-2.723601646721363068e-02,-3.357424284331500530e-04,-4.571919271256774664e-05,-5.490758339874446392e-04,6.163868820294737816e-04,-7.940174546092748642e-04,1.486664696130901575e-04,3.768558613955974579e-03,-1.498992787674069405e-04,2.658142941072583199e-03
2.372536212205886841e-01,-6.021957471966743469e-02,1.473980844020843506e-01,-3.891905769705772400e-03,2.434461202938109636e-05,6.585562368854880333e-04,-1.621679216623306274e-02,3.546579100657254457e-04,-1.607498124940320849e-04,8.067589253187179565e-03,3.020783478859812021e-04,-2.330314600840210915e-03,2.333987802267074585e-01,-5.983457714319229126e-02,1.469779908657073975e-01,-1.785103115253150463e-03,2.851850877050310373e-04,-4.572855832520872355e-04,-9.370671585202217102e-03,2.370845177210867405e-04,8.187638741219416261e-05,2.455027773976325989e-03,3.003070305567234755e-04,-1.342234318144619465e-03,2.301338911056518555e-01,-5.886963009834289551e-02,1.450415551662445068e-01,-1.823051134124398232e-04,9.725900599732995033e-05,-2.391788584645837545e-04,-1.788248424418270588e-03,2.553457452449947596e-04,-3.953245759475976229e-04,-9.884298779070377350e-04,3.098149318248033524e-04,-8.145185420289635658e-04
4.094889163970947266e-01,1.031100843101739883e-02,-2.203960530459880829e-02,-3.479691920801997185e-03,-3.823471721261739731e-03,5.482018925249576569e-03,4.444593563675880432e-03,1.017709611915051937e-03,-2.269101096317172050e-03,-1.088155549950897694e-03,-1.757945574354380369e-04,3.583317389711737633e-03,4.045040607452392578e-01,6.257510278373956680e-03,-1.626403070986270905e-02,-4.261314868927001953e-03,-1.949635217897593975e-03,2.919199643656611443e-03,1.206078333780169487e-03,6.064774934202432632e-04,-1.748103299178183079e-03,-3.208522102795541286e-04,-2.109521010424941778e-04,2.862064167857170105e-03,3.793404102325439453e-01,4.514623433351516724e-04,-6.849282886832952499e-03,-3.151268698275089264e-03,-5.405136616900563240e-04,9.334826609119772911e-04,-7.197795639513060451e-05,-2.645919448696076870e-04,5.377337220124900341e-05,-4.665082786232233047e-03,-1.036268775351345539e-03,3.088050521910190582e-03
2.068984359502792358e-01,2.697109477594494820e-03,-4.144540801644325256e-02,-1.539813354611396790e-03,5.109283141791820526e-03,-1.106065046042203903e-02,7.127229124307632446e-02,-4.032864235341548920e-03,5.982077680528163910e-03,-9.466502815485000610e-02,5.735737271606922150e-03,6.969467736780643463e-03,2.107084691524505615e-01,6.644839886575937271e-03,-5.151028186082839966e-02,7.573159411549568176e-03,1.023763441480696201e-03,-3.381417365744709969e-03,3.040741756558418274e-02,-3.981902729719877243e-03,5.037426948547363281e-03,-4.016544669866561890e-02,6.066812202334403992e-03,5.125526804476976395e-03,2.308517992496490479e-01,7.204061839729547501e-03,-5.589905753731727600e-02,7.205358706414699554e-04,-1.168337184935808182e-04,-2.600369043648242950e-05,4.182722885161638260e-03,-3.180285217240452766e-03,4.202333744615316391e-03,-9.177905507385730743e-03,2.614131430163979530e-03,7.266852073371410370e-03
2.897381484508514404e-01,2.040995657444000244e-02,1.523671392351388931e-02,3.449964104220271111e-03,-5.689305908163078129e-05,-4.196882218820974231e-05,-9.219297207891941071e-03,1.429092808393761516e-04,1.055650864145718515e-04,-4.008642863482236862e-03,6.909286457812413573e-05,5.109650010126642883e-05,2.900548875331878662e-01,2.040530182421207428e-02,1.524759363383054733e-02,-1.254910894203931093e-04,-3.786398337979335338e-06,2.716447670536581427e-05,-8.570090867578983307e-03,1.503161038272082806e-04,7.072677544783800840e-05,-2.011433942243456841e-03,3.299962554592639208e-05,2.438205592625308782e-05,2.903116345405578613e-01,2.047692425549030304e-02,1.579651236534118652e-02,4.394360439619049430e-05,9.458945896767545491e-06,1.155019126599654555e-04,-4.074736963957548141e-03,1.803095365175977349e-04,-2.630454837344586849e-04,-3.480090992525219917e-03,5.446901559480465949e-05,4.058898048242554069e-05
1.640340238809585571e-01,-5.739178508520126343e-02,1.009075120091438293e-01,-3.913377597928047180e-02,-4.246628959663212299e-04,3.042731899768114090e-03,-1.388301048427820206e-02,-5.114459199830889702e-04,1.770136528648436069e-03,5.155533924698829651e-02,-1.810005778679624200e-05,1.527591259218752384e-03,1.449231058359146118e-01,-5.807920172810554504e-02,1.040569469332695007e-01,-3.546846099197864532e-03,-4.132994799874722958e-04,1.582475844770669937e-03,-4.304530099034309387e-03,-3.784570435527712107e-04,1.284967525862157345e-03,2.124748565256595612e-02,-5.719473119825124741e-04,2.904138527810573578e-03,1.439941525459289551e-01,-5.881400033831596375e-02,1.076952815055847168e-01,2.003659610636532307e-04,5.744556983700022101e-05,1.272925874218344688e-05,-3.764704742934554815e-04,-3.234318573959171772e-04,9.487370261922478676e-04,5.705581512302160263e-03,1.213026166624331381e-06,-7.298909622477367520e-05
2.205816507339477539e-01,2.770476043224334717e-02,-1.617507194168865681e-03,-1.518278568983078003e-02,-5.529343616217374802e-03,1.459020422771573067e-03,-5.612988770008087158e-02,-2.112803049385547638e-03,-1.172866299748420715e-02,4.413681849837303162e-02,2.329975832253694534e-03,-5.075539927929639816e-03,2.069962024688720703e-01,2.023355662822723389e-02,1.580210169777274132e-03,-4.699974786490201950e-03,-4.031044431030750275e-03,2.576760947704315186e-03,-2.700717002153396606e-02,-4.637612437363713980e-04,-8.877146989107131958e-03,2.783091040328145027e-03,1.340128830634057522e-03,-2.598626771941781044e-03,2.063321769237518311e-01,8.014632388949394226e-03,1.213570870459079742e-02,1.487940549850463867e-03,-1.004500314593315125e-03,9.802839485928416252e-04,-7.193884230218827724e-04,2.727146726101636887e-03,-5.232523195445537567e-03,-2.525958931073546410e-03,-1.083789102267473936e-04,-3.736426588147878647e-04
1.707968115806579590e-02,1.452434458769857883e-03,-5.867396481335163116e-03,3.019485250115394592e-02,4.876737948507070541e-04,8.500990807078778744e-04,-5.790117575088515878e-05,-2.523864677641540766e-04,7.802478648955002427e-05,3.055326640605926514e-02,2.166224876418709755e-03,-6.763030774891376495e-03,3.842153772711753845e-02,2.019694773480296135e-03,-6.231694016605615616e-03,6.058700848370790482e-03,2.180357114411890507e-04,-3.889453364536166191e-04,-1.003448385745286942e-03,-2.166742160625290126e-05,1.193598291138187051e-04,3.753541409969329834e-02,2.123715821653604507e-03,-5.503361113369464874e-03,5.557503923773765564e-02,9.501684689894318581e-04,-5.686766467988491058e-03,2.014535712078213692e-03,-2.435033675283193588e-04,8.861295646056532860e-05,1.231424994330154732e-05,9.662890079198405147e-05,-2.141655713785439730e-04,1.798787899315357208e-02,1.847419654950499535e-03,-3.963786177337169647e-03
1.475182771682739258e-01,-5.348535254597663879e-02,9.531260281801223755e-02,-1.171043422073125839e-02,9.986925870180130005e-04,-3.864097408950328827e-03,-9.923285804688930511e-03,-7.776171551086008549e-04,-1.470297502237372100e-05,-3.391570178791880608e-03,3.518583253026008606e-03,-8.735104463994503021e-03,1.453699618577957153e-01,-5.194317176938056946e-02,9.061139822006225586e-02,3.763660788536071777e-03,1.142441178672015667e-03,-2.821665257215499878e-03,-1.315194554626941681e-02,-6.298384978435933590e-04,-9.936386486515402794e-04,-7.354910951107740402e-03,1.548851607367396355e-03,-5.877191200852394104e-03,1.685911417007446289e-01,-4.669575393199920654e-02,7.805758714675903320e-02,1.933354185894131660e-03,5.670781247317790985e-04,-1.440281164832413197e-03,-1.542663201689720154e-02,-7.623783894814550877e-04,-6.855974206700921059e-04,-7.359785959124565125e-03,2.972856455016881227e-04,-2.455322071909904480e-03
7.566514611244201660e-02,1.227882411330938339e-02,3.182632848620414734e-02,-9.133328683674335480e-03,-2.377179218456149101e-03,-5.611388478428125381e-04,-1.004311442375183105e-02,1.221119775436818600e-03,3.388941113371402025e-04,1.733460649847984314e-02,2.780366339720785618e-04,-3.664611373096704483e-03,6.710369884967803955e-02,9.720903821289539337e-03,3.176298364996910095e-02,-3.235417651012539864e-03,-1.143543049693107605e-03,-6.877889245515689254e-05,-3.750921925529837608e-03,1.977368490770459175e-03,-7.135896885301917791e-05,3.738318569958209991e-03,-2.502626011846587062e-05,-1.717992476187646389e-03,6.022000685334205627e-02,8.275779895484447479e-03,2.998732775449752808e-02,-3.369825717527419329e-04,9.744335693540051579e-05,-3.532743430696427822e-04,-1.656374661251902580e-03,6.163756479509174824e-04,-1.639804104343056679e-04,3.409641096368432045e-03,7.884863589424639940e-05,-8.693920681253075600e-04
3.358637690544128418e-01,4.870268981903791428e-03,-4.664207994937896729e-02,-3.731745854020118713e-02,1.328770187683403492e-03,-1.528074964880943298e-03,2.156603895127773285e-02,-2.339764731004834175e-03,4.937276244163513184e-03,-3.324690973386168480e-03,4.367976216599345207e-04,3.707040159497410059e-04,3.079189956188201904e-01,6.206308957189321518e-03,-4.798841848969459534e-02,-6.897149607539176941e-03,5.059753893874585629e-04,-3.174776211380958557e-04,2.890515886247158051e-02,-2.010961528867483139e-03,4.591508768498897552e-03,3.264293540269136429e-03,1.356930806650780141e-05,8.366602123714983463e-04,3.046848773956298828e-01,7.587449625134468079e-03,-4.740726202726364136e-02,9.900246514007449150e-04,1.139657470048405230e-04,2.290433621965348721e-04,7.379920687526464462e-03,-4.529958241619169712e-04,1.728759147226810455e-03,8.196037262678146362e-03,-9.951895481208339334e-05,1.057841582223773003e-03
1.522812843322753906e-01,-4.561768472194671631e-02,9.701619297266006470e-02,-1.163384970277547836e-02,2.645070198923349380e-03,-5.846120882779359818e-03,5.082237534224987030e-03,1.809891546145081520e-03,-4.569535609334707260e-03,3.392600640654563904e-02,-1.126806950196623802e-03,1.505602558609098196e-04,1.511996984481811523e-01,-4.350815713405609131e-02,9.266027063131332397e-02,1.441165106371045113e-03,6.547005614265799522e-04,-1.224561128765344620e-03,-1.257365476340055466e-02,1.260487246327102184e-03,-3.110413672402501106e-03,1.799259893596172333e-02,-1.779598416760563850e-03,2.241293899714946747e-03,1.525795906782150269e-01,-4.221620410680770874e-02,9.024897217750549316e-02,-3.289033193141222000e-04,1.120860688388347626e-04,-2.498488756828010082e-04,-8.848892524838447571e-03,1.210281625390052795e-03,-3.303775098174810410e-03,5.960842128843069077e-03,-1.074962201528251171e-03,1.709409407339990139e-03
