2.166936546564102173e-01,-2.697629854083061218e-02,5.875391140580177307e-02,1.061666756868362427e-03,-4.135871306061744690e-03,7.214850280433893204e-03,-1.058489549905061722e-02,3.463784931227564812e-03,-2.600888255983591080e-03,-2.749686874449253082e-02,-5.891365581192076206e-04,1.971927704289555550e-03,2.277690321207046509e-01,-3.160860016942024231e-02,6.644047796726226807e-02,6.299766711890697479e-03,-2.432644600048661232e-03,4.181047435849905014e-03,-7.054519373923540115e-03,3.954099025577306747e-03,-3.869147272780537605e-03,-5.968062672764062881e-03,-6.045655391062609851e-05,3.716132778208702803e-04,2.442619949579238892e-01,-4.000919684767723083e-02,8.182906359434127808e-02,1.154021010734140873e-03,-7.020680350251495838e-04,1.409269636496901512e-03,-6.501391064375638962e-03,2.704206388443708420e-03,-2.775459084659814835e-03,-2.670210320502519608e-03,8.652542019262909889e-04,-1.322223222814500332e-03
5.955929867923259735e-03,-3.731498168235702906e-07,7.149830025809933431e-07,-9.318270022049546242e-04,5.885126697080522717e-08,-1.126493884839874227e-07,1.034360495395958424e-03,-6.023288534606763278e-08,1.236772249058049056e-07,2.791850361973047256e-03,-1.722699067840949283e-07,3.339939098623290192e-07,5.699875298887491226e-03,-3.568848683244141284e-07,6.841746653662994504e-07,2.334390592295676470e-05,-1.262967508353085577e-09,2.918719488320675737e-09,5.872808396816253662e-04,-3.552987237753768568e-08,7.006340041471048607e-08,1.149738323874771595e-03,-7.403721014043185278e-08,1.380732896905101370e-07,6.474363617599010468e-03,-4.056587954437418375e-07,7.779827910781023093e-07,1.915499451570212841e-04,-1.211437350434607652e-08,2.306938995388918556e-08,1.827247469918802381e-04,-1.069248245499920813e-08,2.147982058886555023e-08,6.531947874464094639e-04,-4.180467882974880922e-08,7.836516147108341102e-08
2.288254499435424805e-01,-1.231192704290151596e-02,-9.172973223030567169e-03,-9.702992625534534454e-03,-6.251723971217870712e-04,-1.044406526489183307e-04,-1.698178821243345737e-03,-1.528377528302371502e-03,4.402888880576938391e-04,-5.352411884814500809e-03,-4.529081052169203758e-04,-2.522689756006002426e-04,2.221968173980712891e-01,-1.253233011811971664e-02,-9.155359119176864624e-03,-1.523307408206164837e-03,-3.187511902069672942e-05,-1.370174868497997522e-05,3.548024920746684074e-03,-7.057678303681313992e-04,6.177151954034343362e-05,-1.257898402400314808e-04,-6.203352240845561028e-04,-7.193598430603742599e-04,2.235675901174545288e-01,-1.287803146988153458e-02,-9.911156259477138519e-03,5.623798351734876633e-04,-7.350577652687206864e-05,-1.551873428979888558e-04,6.624033208936452866e-03,-2.994901442434638739e-04,-2.171412052121013403e-04,1.845485996454954147e-03,-4.380063910502940416e-04,-9.428907069377601147e-04
2.366654202342033386e-02,-1.478463104831462260e-06,2.811651256706682034e-06,-2.927810885012149811e-03,1.804695983764759148e-07,-3.306569169581052847e-07,-8.029787801206111908e-03,4.743409078855620464e-07,-9.008994652504043188e-07,-8.595495019108057022e-04,5.740490394146036124e-08,-1.038535160091669241e-07,2.300303615629673004e-02,-1.436604293303389568e-06,2.739834826570586301e-06,1.383250346407294273e-04,-7.890371911400961835e-09,1.705688212894074240e-08,-3.331389976665377617e-03,2.061575656853165128e-07,-3.890658604177588131e-07,-1.289751264266669750e-03,8.357717717899504350e-08,-1.552628390300014871e-07,2.411676757037639618e-02,-1.066910863301018253e-05,2.830433004419319332e-05,2.765876997727900743e-04,-4.458782768779201433e-06,1.234454157383879647e-05,-8.621803135611116886e-04,5.377069456358185562e-08,-1.021422022517981532e-07,-1.591051986906677485e-04,-6.862882401037495583e-06,1.911140134325250983e-05
1.105180010199546814e-01,-2.123986929655075073e-02,1.719673722982406616e-02,-1.554002799093723297e-02,-1.219935016706585884e-03,1.418243395164608955e-03,-4.477276001125574112e-03,-1.206330489367246628e-04,1.103685717680491507e-04,-2.266954863443970680e-03,8.830979350022971630e-04,-1.908668898977339268e-03,9.992593526840209961e-02,-2.225117385387420654e-02,1.850958541035652161e-02,-2.822303678840398788e-03,-3.104538482148200274e-04,4.623693821486085653e-04,-1.504278858192265034e-03,-4.248096229275688529e-05,3.650019789347425103e-05,-3.268186002969741821e-03,8.386689005419611931e-04,-1.665139221586287022e-03,9.683656692504882812e-02,-2.166738547384738922e-02,1.877955533564090729e-02,-1.898357004392892122e-04,2.462269621901214123e-04,-1.219826226588338614e-04,6.170276319608092308e-04,-2.198409638367593288e-04,1.430471020285040140e-04,-3.195810131728649139e-03,8.054230129346251488e-04,-1.277929521165788174e-03
1.513318866491317749e-01,9.461049921810626984e-05,6.169539410620927811e-03,5.339558795094490051e-02,-3.746399888768792152e-04,1.260343706235289574e-04,1.064976211637258530e-02,5.326525424607098103e-04,-8.973910007625818253e-04,-3.405070677399635315e-02,-5.686936900019645691e-03,1.196652557700872421e-02,1.791559606790542603e-01,-1.395473722368478775e-03,7.196684367954730988e-03,5.662370938807725906e-03,-1.156874117441475391e-03,8.029702585190534592e-04,3.494171891361474991e-03,4.977441858500242233e-04,-8.106002351269125938e-04,-4.826855380088090897e-03,-4.961697850376367569e-03,9.761651977896690369e-03,1.990241706371307373e-01,-6.520848255604505539e-03,1.032798457890748978e-02,2.381991129368543625e-03,-5.668814410455524921e-04,3.519546298775821924e-04,-1.286206953227519989e-02,-5.152197627467103302e-05,-1.720712025417014956e-04,2.277503255754709244e-03,-4.177962895482778549e-03,7.815695367753505707e-03
2.459471970796585083e-01,-6.056998856365680695e-03,6.371233146637678146e-03,1.762198843061923981e-02,5.615068366751074791e-04,-1.129064592532813549e-03,-3.805498033761978149e-02,-7.053795852698385715e-04,1.532017602585256100e-03,-3.097078017890453339e-02,1.198221696540713310e-03,-3.488213056698441505e-03,2.638556361198425293e-01,-5.355967674404382706e-03,5.314795300364494324e-03,8.744581602513790131e-03,3.079402085859328508e-04,-4.381911130622029305e-04,-1.725018955767154694e-02,-8.346244576387107372e-04,1.261925790458917618e-03,-7.287562824785709381e-03,9.689798462204635143e-04,-2.471915679052472115e-03,2.918324768543243408e-01,-4.859017208218574524e-03,4.237249959260225296e-03,2.596681471914052963e-03,-9.138821042142808437e-06,-5.347974365577101707e-05,-5.231609567999839783e-03,-8.021432440727949142e-04,1.131687080487608910e-03,2.974990056827664375e-03,2.486970042809844017e-04,-1.096721505746245384e-03
1.557729858905076981e-02,-9.688039881439181045e-07,1.868109620772884227e-06,4.377793520689010620e-03,-2.777424583655374590e-07,5.276615411275997758e-07,3.132004057988524437e-03,-1.950443078158059507e-07,3.778245627472642809e-07,1.217572833411395550e-03,-7.646233513014522032e-08,1.458018061839538859e-07,1.964377984404563904e-02,-1.356320126433274709e-06,2.726920229179086164e-06,2.133966423571109772e-03,-6.584164111700374633e-07,1.728195002215215936e-06,4.747147904708981514e-04,-4.049596924460274749e-08,8.163625864199275384e-08,1.485741464421153069e-03,-3.802501851168926805e-07,9.781932703845086507e-07,2.682321891188621521e-02,-6.679231591988354921e-05,1.839785109041258693e-04,6.005748873576521873e-04,-1.744248402246739715e-05,4.830883335671387613e-05,-4.128208965994417667e-04,2.090573936186501669e-08,-3.773254064753928105e-08,1.235863077454268932e-03,-3.746950824279338121e-05,1.040442439261823893e-04
7.817792147397994995e-02,-9.013006463646888733e-03,2.269084943691268563e-04,5.854817107319831848e-03,-1.164782443083822727e-04,2.982865553349256516e-04,2.503824606537818909e-02,3.425407630857080221e-04,-2.675186078704427928e-05,-1.395167503505945206e-02,-1.489040732849389315e-04,-8.382698433706536889e-05,8.219061791896820068e-02,-9.649792686104774475e-03,1.290440675802528858e-03,1.417410327121615410e-03,-4.687282780651003122e-04,7.552917813882231712e-04,1.057304907590150833e-02,1.415741571690887213e-04,-4.399766112328507006e-06,-6.471889559179544449e-03,1.447036484023556113e-04,-3.589679254218935966e-04,8.611974120140075684e-02,-1.133482716977596283e-02,4.175849258899688721e-03,2.774460008367896080e-04,-1.623393327463418245e-04,3.134874277748167515e-04,2.876278478652238846e-03,-6.723042315570637584e-05,1.643533760216087103e-04,-2.200561866629868746e-04,4.223947325954213738e-05,-2.209465128544252366e-05
1.132123172283172607e-02,-7.057871016513672657e-07,1.358443910248752218e-06,-4.658285761252045631e-04,2.229332807246464654e-08,-5.434036154383647954e-08,1.480130129493772984e-03,-9.630071673427664791e-08,1.733267822601192165e-07,-1.843364094384014606e-03,1.142897829708999780e-07,-2.175334117282545776e-07,1.153849810361862183e-02,-7.248012821037264075e-07,1.385785481033963151e-06,2.590284275356680155e-04,-1.758415635322307935e-08,3.142564963809491019e-08,7.063698139972984791e-04,-4.771316142182513431e-08,8.369104165240059956e-08,3.710714518092572689e-04,-2.346981808898362942e-08,4.526371100155301974e-08,1.172650605440139771e-02,-7.381084969892981462e-07,1.408679963788017631e-06,-4.946256376570090652e-05,3.063067355313364715e-09,-5.920416601412625823e-09,1.188932074001058936e-04,-8.608425083878046280e-09,1.424963702589820969e-08,4.988192231394350529e-04,-3.111526680754650442e-08,5.970915140096622054e-08
