3.408428132534027100e-01,-1.626013405621051788e-02,-2.416699752211570740e-02,-1.116457302123308182e-02,-1.755702542141079903e-03,1.937688095495104790e-03,-4.526263568550348282e-03,3.813647897914052010e-03,-3.310992848128080368e-03,3.795590018853545189e-03,5.051651038229465485e-03,4.644797008950263262e-04,3.305121660232543945e-01,-1.668660156428813934e-02,-2.338038012385368347e-02,-4.038775339722633362e-03,9.670812869444489479e-05,4.505696051637642086e-05,-2.642774023115634918e-03,1.417480641975998878e-03,-1.576122362166643143e-03,6.860258523374795914e-03,4.511201288551092148e-03,2.894711797125637531e-04,3.220844268798828125e-01,-1.785622537136077881e-02,-2.381293103098869324e-02,-6.063241744413971901e-04,-3.541814221534878016e-04,-5.488032911671325564e-05,-6.682132516289129853e-05,8.202747558243572712e-04,-5.479084211401641369e-04,5.101025104522705078e-03,3.245649160817265511e-03,4.487074911594390869e-04
3.600606024265289307e-01,7.093323394656181335e-03,-3.834947245195508003e-03,1.014140155166387558e-02,7.975803455337882042e-04,-8.238352602347731590e-04,1.588514191098511219e-03,-1.119905664381803945e-05,6.333990768325747922e-06,6.640923209488391876e-03,-2.194732893258333206e-03,-2.911730669438838959e-03,3.655394613742828369e-01,7.694386877119541168e-03,-4.929423332214355469e-03,9.358794777654111385e-04,1.819097669795155525e-04,-6.950618699193000793e-04,1.434105099178850651e-03,-1.390505785821005702e-04,9.731237514642998576e-05,3.195837372913956642e-03,-1.873144879937171936e-03,-3.150006523355841637e-03,3.642832040786743164e-01,7.408556994050741196e-03,-8.053299039602279663e-03,-4.732493543997406960e-04,-9.918456635205075145e-05,-3.819246485363692045e-04,1.005764002911746502e-03,-5.687441807822324336e-05,4.446374805411323905e-05,-3.735192294698208570e-04,-1.037278794683516026e-03,-2.817391185089945793e-03
3.317823410034179688e-01,3.050516359508037567e-03,-2.181762270629405975e-02,3.644029842689633369e-03,-1.077314118447247893e-05,5.260552643449045718e-05,-1.364970230497419834e-03,3.795543534579337575e-06,-1.836492447182536125e-05,-4.932348150759935379e-03,1.381861511617898941e-05,-6.596596358576789498e-05,3.345085382461547852e-01,3.047840204089879990e-03,-2.179332450032234192e-02,8.352624718099832535e-04,8.237842848757281899e-06,-1.027047255774959922e-05,-7.716559921391308308e-04,1.917589997901814058e-06,-9.727701581141445786e-06,-6.129565299488604069e-04,2.818604571075411513e-06,-2.940549711638595909e-05,3.356640934944152832e-01,3.115866798907518387e-03,-2.188957668840885162e-02,-1.008112085401080549e-04,-6.711912647006101906e-06,2.753597982518840581e-05,-2.765608369372785091e-04,-3.768524038605391979e-05,9.555127326166257262e-05,-5.487345042638480663e-04,1.707368573988787830e-05,-1.961204252438619733e-04
2.415548712015151978e-01,7.826563902199268341e-03,-2.979247272014617920e-02,7.842063205316662788e-04,-8.109590453386772424e-06,2.330988536414224654e-05,-4.192662599962204695e-04,3.581713826861232519e-06,-9.747460353537462652e-06,3.721037046489072964e-06,-3.190795538898782979e-08,8.690263797461739159e-08,2.417383193969726562e-01,7.822698913514614105e-03,-2.978727035224437714e-02,-1.583456905791535974e-04,-7.488406026823213324e-06,5.818800673296209425e-06,2.528204822738189250e-05,-8.075685400399379432e-07,1.461010810999141540e-06,3.850579669233411551e-04,-7.017122698016464710e-06,1.016093665384687483e-05,2.411763519048690796e-01,7.502774707973003387e-03,-2.947314456105232239e-02,-7.279877172550186515e-05,-7.654158980585634708e-05,9.224837413057684898e-05,3.532592672854661942e-04,-1.109219738282263279e-04,1.078300192602910101e-04,9.531024843454360962e-04,-8.989853813545778394e-05,1.502107443229760975e-05
3.344482779502868652e-01,-1.288568601012229919e-03,-3.435230348259210587e-03,6.855416577309370041e-04,-1.223519328050315380e-03,4.426352097652852535e-05,-1.601948519237339497e-03,-1.814342567740823142e-06,-7.075887424434768036e-06,-7.149815792217850685e-04,9.805471636354923248e-04,-2.706919098272919655e-03,3.342303633689880371e-01,-1.355361775495111942e-03,-4.961085971444845200e-03,-5.908121238462626934e-04,3.133114951197057962e-04,-1.185545464977622032e-03,-1.141100656241178513e-03,-1.092269521905109286e-04,-2.259992033941671252e-04,-3.368884325027465820e-03,4.832321064895950258e-05,-1.845798688009381294e-03,3.309579193592071533e-01,1.422062177880434319e-05,-9.520656429231166840e-03,-4.532606690190732479e-04,1.244793966179713607e-04,-4.654237418435513973e-04,-1.453320437576621771e-04,-8.605193579569458961e-05,-4.669773334171622992e-04,-3.297623712569475174e-03,-1.218129837070591748e-04,-1.173012773506343365e-03
1.383777260780334473e-01,-1.717396825551986694e-02,-4.988034255802631378e-03,-1.531519647687673569e-02,6.221049115993082523e-04,-2.982094883918762207e-03,8.368824608623981476e-03,-1.045570825226604939e-03,6.469658110290765762e-03,9.562994353473186493e-03,2.858842490240931511e-03,-5.082682706415653229e-03,1.318467557430267334e-01,-1.543413009494543076e-02,-7.005071267485618591e-03,-1.566123683005571365e-03,1.165172900073230267e-03,-7.306493935175240040e-04,1.416611019521951675e-03,-6.399041158147156239e-04,4.125227686017751694e-03,4.116318188607692719e-03,1.401494722813367844e-03,-4.112890455871820450e-03,1.283520013093948364e-01,-1.258732378482818604e-02,-8.472445420920848846e-03,-1.988965668715536594e-04,1.294829417020082474e-04,3.485825436655431986e-05,-5.205358029343187809e-04,-1.338240545010194182e-04,2.162070944905281067e-03,-1.043748576194047928e-03,9.629902779124677181e-04,-2.628059359267354012e-03
1.464598178863525391e-01,-1.257825735956430435e-02,-4.290483519434928894e-02,1.338919810950756073e-02,-9.593836730346083641e-04,8.466439321637153625e-04,-5.970661528408527374e-03,-1.781581668183207512e-04,-7.414129213429987431e-04,6.746767758158966899e-05,-7.495399768231436610e-05,1.057185945683158934e-04,1.623038202524185181e-01,-1.350442878901958466e-02,-4.132791608572006226e-02,7.876393385231494904e-03,-3.009276406373828650e-04,7.893813890404999256e-04,-1.028161961585283279e-03,-3.294055641163140535e-04,-1.132585457526147366e-03,4.300171567592769861e-04,-5.865483544766902924e-04,8.934105862863361835e-04,1.850429922342300415e-01,-1.359156426042318344e-02,-3.964103013277053833e-02,1.938689965754747391e-03,8.328625699505209923e-05,1.238419790752232075e-04,4.011969082057476044e-03,-8.148932101903483272e-05,-7.467886316590011120e-04,3.715592320077121258e-04,-6.026320625096559525e-04,9.607018437236547470e-04
3.429221212863922119e-01,8.342511951923370361e-03,-2.213519066572189331e-02,-1.259466400370001793e-03,-2.829739823937416077e-04,6.488854996860027313e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.628733454912435263e-05,-2.587125709396786988e-05,6.477744318544864655e-05,3.414078354835510254e-01,7.843038998544216156e-03,-2.114108204841613770e-02,-7.664781296625733376e-04,-2.933876530732959509e-04,5.478595267049968243e-04,2.486230914655607194e-05,-8.627514489489840344e-07,4.137263829306903062e-07,-1.340105372946709394e-04,-3.282322140876203775e-04,6.645906250923871994e-04,3.403182029724121094e-01,6.739758886396884918e-03,-1.943683996796607971e-02,-2.887881782953627408e-05,-1.362395414616912603e-04,1.632650091778486967e-04,1.431011332897469401e-04,-1.409339006386289839e-06,-8.601161243859678507e-05,9.144681826001033187e-05,-4.175374633632600307e-04,7.866969099268317223e-04
2.845731079578399658e-01,2.510939724743366241e-03,-3.424383699893951416e-02,-2.385255508124828339e-02,-5.989858764223754406e-04,2.287861891090869904e-03,-8.704623905941843987e-04,2.613186079543083906e-04,-6.402940489351749420e-04,-1.248352229595184326e-02,-2.925024600699543953e-03,6.537633482366800308e-03,2.556352317333221436e-01,1.655854866839945316e-03,-3.188484907150268555e-02,-1.311421114951372147e-02,-4.138028889428824186e-04,1.022272161208093166e-03,-1.299798139370977879e-03,3.580075863283127546e-04,-9.150133118964731693e-04,-2.669379860162734985e-02,-1.377383712679147720e-03,4.282336216419935226e-03,2.284981757402420044e-01,1.483040745370090008e-03,-3.051174990832805634e-02,-8.561280556023120880e-04,9.694411710370332003e-05,-4.365890708868391812e-05,-1.470926334150135517e-03,-8.837011409923434258e-05,-1.146308641182258725e-04,-1.683936454355716705e-02,1.284666359424591064e-04,8.246008655987679958e-04
3.512393832206726074e-01,2.625206718221306801e-03,-1.165910903364419937e-02,-2.967525273561477661e-03,1.446753594791516662e-04,-2.449108287692070007e-04,1.703419722616672516e-03,-5.618475188384763896e-05,9.621451317798346281e-05,-1.952441816683858633e-04,3.212828403320600046e-07,-1.330084955952770542e-06,3.496992290019989014e-01,2.845451235771179199e-03,-1.224981900304555893e-02,-2.204989286838099360e-04,9.119704918703064322e-05,-3.449440409895032644e-04,2.654159325174987316e-04,-1.841158082243055105e-04,5.815052427351474762e-04,-1.400743494741618633e-04,2.261748335286029032e-07,-9.514629937257268466e-07,3.502408862113952637e-01,3.304956946521997452e-03,-1.302446424961090088e-02,4.486370744416490197e-05,5.516563032870180905e-05,-2.449376916047185659e-05,3.846520939987385646e-06,-2.413776965113356709e-04,4.485184617806226015e-04,5.630324812955223024e-05,2.086032509396318346e-06,1.164165041700471193e-06
