4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444383382797241211e-01,-1.086175689124502242e-05,2.071568997052963823e-05,-3.782300700549967587e-05,7.126651491162760976e-10,-1.748981848237463055e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.883958808932220563e-06,-4.218029259206446113e-10,-1.687211759193729677e-10
2.710187733173370361e-01,8.769270032644271851e-02,1.517764329910278320e-01,-6.836673710495233536e-04,-8.107882924377918243e-03,-4.392009228467941284e-03,1.533061033114790916e-03,4.298944491893053055e-03,3.849903820082545280e-03,-1.839081640355288982e-03,3.123590257018804550e-03,-3.797661280259490013e-03,2.703911066055297852e-01,8.018370717763900757e-02,1.471523046493530273e-01,-9.695137123344466090e-05,-3.449598327279090881e-03,-2.394101116806268692e-03,1.274464651942253113e-03,1.441472908481955528e-03,7.659576949663460255e-04,-9.871689835563302040e-04,1.609446597285568714e-03,-3.682268317788839340e-03,2.735952436923980713e-01,6.965421885251998901e-02,1.386238336563110352e-01,5.418467917479574680e-04,-9.202708024531602859e-04,-9.228799026459455490e-04,1.379335415549576283e-03,-9.920699521899223328e-04,-1.700751367025077343e-03,-1.213277922943234444e-03,6.297631771303713322e-04,-1.895676599815487862e-03
8.921706676483154297e-02,2.209365367889404297e-02,5.556894466280937195e-02,-6.498963339254260063e-04,-7.407230441458523273e-05,-2.231893304269760847e-04,-2.615037374198436737e-04,6.822915020165964961e-05,1.305405894527211785e-04,1.390736433677375317e-03,-1.071579317795112729e-04,-1.343603071290999651e-04,8.927392214536666870e-02,2.176338434219360352e-02,5.482668429613113403e-02,1.056008040904998779e-04,-2.045284199994057417e-04,-4.533082537818700075e-04,-1.873856235761195421e-04,3.235716139897704124e-04,7.037346949800848961e-04,3.864161844830960035e-04,-2.981369834742508829e-05,-3.736853614100255072e-05,9.048826247453689575e-02,2.125611715018749237e-02,5.379923805594444275e-02,3.899301518686115742e-04,-3.710772580234333873e-05,-3.259363074903376400e-05,5.359833594411611557e-04,2.383179380558431149e-04,5.667802761308848858e-04,-4.367508809082210064e-04,1.644428994040936232e-05,-8.787297701928764582e-05
1.494158953428268433e-01,3.056014422327280045e-03,5.086820200085639954e-02,-9.394382359459996223e-04,2.055410914181265980e-05,5.055387737229466438e-05,1.723246416077017784e-03,-3.700180241139605641e-05,-1.049256898113526404e-04,-2.310455602128058672e-04,4.780083145305979997e-06,1.378719844069564715e-05,1.490211039781570435e-01,3.068349789828062057e-03,5.089899897575378418e-02,1.942146918736398220e-04,1.538933247502427548e-06,-8.136447831930126995e-06,1.376609434373676777e-03,-3.397980253794230521e-05,-9.250275616068392992e-05,-3.794942458625882864e-04,7.789856681483797729e-06,2.257595951959956437e-05,1.552944928407669067e-01,3.084478899836540222e-03,5.129716917872428894e-02,1.171906478703022003e-03,6.142628990346565843e-06,1.173216878669336438e-04,-1.852861372753977776e-03,-4.125462146475911140e-05,-3.408823686186224222e-04,-4.770553496200591326e-04,2.803274219331797212e-05,5.115882959216833115e-05
8.121024072170257568e-02,2.658823877573013306e-02,5.570515617728233337e-02,7.904886733740568161e-04,-1.604601508006453514e-03,2.016013022512197495e-04,5.219760350883007050e-04,6.218010676093399525e-04,-1.622084819246083498e-04,9.151449194177985191e-04,-2.088963519781827927e-03,2.585761831142008305e-04,8.100933581590652466e-02,2.532649785280227661e-02,5.597947165369987488e-02,-4.837933738599531353e-05,-4.931369330734014511e-04,9.215931640937924385e-05,5.989548517391085625e-04,1.249911380000412464e-03,-1.326160709140822291e-04,2.730177366174757481e-04,-1.836004434153437614e-03,1.226494932780042291e-04,8.759498596191406250e-02,2.334114536643028259e-02,5.605628341436386108e-02,1.616380061022937298e-03,-3.014806134160608053e-04,-1.727052949718199670e-05,-6.297508953139185905e-04,1.144473208114504814e-03,8.438044460490345955e-05,-2.637262223288416862e-03,-8.980074198916554451e-04,-8.395749318879097700e-05
2.351556420326232910e-01,9.165242314338684082e-02,1.509785950183868408e-01,-2.996758092194795609e-03,4.146039136685431004e-04,5.097344401292502880e-04,-3.938777837902307510e-03,5.862577236257493496e-04,5.795477773062884808e-04,-8.501684642396867275e-04,1.237092801602557302e-04,1.578166557010263205e-04,2.331045120954513550e-01,9.175965189933776855e-02,1.516354233026504517e-01,-7.364938501268625259e-04,-1.004675286822021008e-04,3.467650676611810923e-04,-2.357944613322615623e-03,5.086832970846444368e-05,5.341660580597817898e-04,-1.158412429504096508e-03,1.469877315685153008e-04,3.790088521782308817e-04,2.331264466047286987e-01,9.092161804437637329e-02,1.531535536050796509e-01,2.707004023250192404e-04,-1.482882362324744463e-04,1.825254294089972973e-04,-9.272939496440812945e-05,-6.765882135368883610e-04,4.514791071414947510e-04,-6.401864229701459408e-04,5.925716322963126004e-05,2.647016372065991163e-04
1.013339832425117493e-01,4.459811002016067505e-02,5.691455304622650146e-02,-7.024640217423439026e-04,-1.630623592063784599e-03,1.936374319484457374e-04,-4.144584760069847107e-03,-3.183024004101753235e-03,3.933955158572643995e-04,6.789304316043853760e-04,1.316678710281848907e-03,2.032497664913535118e-03,1.004489064216613770e-01,4.281928762793540955e-02,5.755242705345153809e-02,-4.802716430276632309e-04,-7.623745477758347988e-04,3.364614385645836592e-04,-1.784381456673145294e-03,-2.834963612258434296e-03,1.391311379848048091e-04,3.958848537877202034e-04,1.770296250469982624e-03,1.667599659413099289e-03,9.909632802009582520e-02,4.066375643014907837e-02,5.846399068832397461e-02,-1.313406537519767880e-04,-2.177612914238125086e-04,9.998827408708166331e-06,-4.060307110194116831e-04,-8.250562241300940514e-04,5.255300129647366703e-05,3.314731875434517860e-04,1.953413244336843491e-03,1.189493341371417046e-03
4.050447344779968262e-01,-2.649328205734491348e-03,1.141406130045652390e-02,-3.494042321108281612e-04,-7.527729612775146961e-04,2.163608733098953962e-04,-8.373220339308318216e-07,-8.507891058329164480e-10,4.963642830091430369e-09,-9.836568497121334076e-04,4.595055070240050554e-04,-1.278014970012009144e-04,4.049090445041656494e-01,-3.233935218304395676e-03,1.148545742034912109e-02,-4.625487781595438719e-05,-1.689043565420433879e-04,-6.545653741341084242e-05,-6.763371493434533477e-05,-1.183695349027402699e-05,3.320451287436299026e-05,-1.561160199344158173e-03,5.348628037609159946e-04,-6.497684080386534333e-05,4.065951406955718994e-01,-3.303274745121598244e-03,1.075361110270023346e-02,2.730465203057974577e-04,3.690784069476649165e-05,-1.262300647795200348e-04,-1.109464283217675984e-04,-3.994060898548923433e-05,1.116764397011138499e-04,-2.468570135533809662e-03,2.067539317067712545e-04,1.788830268196761608e-04
8.887360990047454834e-02,3.125378862023353577e-02,5.843858793377876282e-02,4.789691301994025707e-04,1.434521982446312904e-03,-4.652222196455113590e-05,1.023866934701800346e-03,-2.803234383463859558e-03,-1.345206255791708827e-04,-1.010255422443151474e-03,9.579673496773466468e-05,1.087608616217039526e-04,8.928111195564270020e-02,3.197846561670303345e-02,5.840263515710830688e-02,1.154218043666332960e-04,2.114032686222344637e-04,-2.167887032555881888e-05,6.836185930296778679e-04,-1.485147397033870220e-03,-8.592427184339612722e-05,-7.921980577521026134e-04,7.502037624362856150e-05,8.520751725882291794e-05,8.943049609661102295e-02,3.292790427803993225e-02,5.841860920190811157e-02,1.243110546056414023e-06,1.176478181150741875e-04,1.318070644629187882e-06,2.696523733902722597e-04,-4.273201047908514738e-04,-1.649316436669323593e-05,-2.378336503170430660e-04,2.247489101137034595e-05,2.554288403189275414e-05
2.986283004283905029e-01,1.218037330545485020e-03,3.532172366976737976e-02,-1.194888842292129993e-03,-1.523493672721087933e-03,1.353467116132378578e-03,-2.028547460213303566e-04,1.016488226923684124e-06,4.905009518552105874e-06,-5.581660196185112000e-03,1.010027946904301643e-03,5.676988512277603149e-04,2.978498041629791260e-01,4.457224276848137379e-04,3.601410984992980957e-02,-2.737022878136485815e-04,-1.213338473462499678e-04,8.351454016519710422e-05,-2.490093174856156111e-04,1.076339003702742048e-06,1.322550701843283605e-06,-5.081580486148595810e-03,3.127633535768836737e-04,1.265473663806915283e-03,2.970259189605712891e-01,6.804371369071304798e-04,3.640808165073394775e-02,-1.521543454146012664e-04,7.741402077954262495e-05,9.758332453202456236e-05,-8.110568160191178322e-05,-4.655682005250127986e-06,-1.367841323371976614e-04,-4.599483218044042587e-03,5.639322916977107525e-04,1.247667940333485603e-03
