2.219677902758121490e-02,3.234054893255233765e-03,1.723250932991504669e-02,5.557037424296140671e-03,8.987500332295894623e-04,2.141045639291405678e-03,2.494156826287508011e-03,-1.409026677720248699e-03,5.729342810809612274e-03,-1.247958163730800152e-03,1.378152403049170971e-03,-2.369102789089083672e-03,3.738373517990112305e-02,4.047862254083156586e-03,2.046531252562999725e-02,9.209075942635536194e-03,3.252466849517077208e-04,1.920698559843003750e-03,1.543223485350608826e-02,-4.070829018019139767e-04,6.377472076565027237e-03,-9.497938444837927818e-04,4.096422053407877684e-04,-1.620093709789216518e-03,6.592177599668502808e-02,4.975436255335807800e-03,2.760031074285507202e-02,2.716579241678118706e-03,3.460283187450841069e-05,6.924024783074855804e-04,1.603164337575435638e-02,-7.819687016308307648e-05,5.554184317588806152e-03,-8.280994370579719543e-04,-2.886308648157864809e-04,-1.164394663646817207e-03
1.683586835861206055e-01,1.083237454295158386e-01,6.500737369060516357e-02,-5.367319099605083466e-03,6.810049526393413544e-04,7.499243365600705147e-04,2.936041913926601410e-03,-3.831222711596637964e-04,-4.180007090326398611e-04,1.722405082546174526e-03,-2.207107172580435872e-04,-2.339074853807687759e-04,1.651604324579238892e-01,1.088226810097694397e-01,6.550879776477813721e-02,-7.221400737762451172e-04,2.135997783625498414e-04,1.837635354604572058e-04,2.916970523074269295e-03,-4.947230336256325245e-04,-4.774417029693722725e-04,7.402084884233772755e-04,-9.458945714868605137e-05,-1.068198107532225549e-04,1.627548038959503174e-01,1.105878949165344238e-01,6.766469031572341919e-02,-4.140302189625799656e-04,2.685794315766543150e-04,4.060797218699008226e-04,2.827042946591973305e-03,-1.057536108419299126e-03,-1.145005691796541214e-03,2.977000258397310972e-04,-1.644382973609026521e-05,-1.981721143238246441e-04
1.705521494150161743e-01,6.322412192821502686e-02,1.049628853797912598e-01,-5.375355016440153122e-03,1.574515481479465961e-03,7.701691938564181328e-04,3.384823212400078773e-03,-8.481145836412906647e-03,2.285276772454380989e-03,8.796181064099073410e-04,-1.099903820431791246e-04,-1.145827263826504350e-04,1.704536229372024536e-01,6.423411518335342407e-02,1.052155718207359314e-01,2.599850529804825783e-03,1.549504522699862719e-04,-4.365591303212568164e-05,1.708672754466533661e-02,-9.156328625977039337e-03,-1.094168328563682735e-04,1.061552204191684723e-03,-1.580735988682135940e-04,-1.705235918052494526e-04,1.866046041250228882e-01,6.266991049051284790e-02,1.054873913526535034e-01,2.000129083171486855e-03,-3.743183624465018511e-04,7.296592957573011518e-05,1.442295685410499573e-02,-6.661749444901943207e-03,-9.168658871203660965e-04,5.161841982044279575e-04,-4.245480522513389587e-04,-4.481232026591897011e-04
3.537301123142242432e-01,1.371285505592823029e-02,5.491360276937484741e-02,1.526811043731868267e-03,-2.508676698198541999e-05,-7.038847252260893583e-05,4.890869371592998505e-03,-7.271070353453978896e-05,-1.642488787183538079e-04,-1.959063229151070118e-04,2.952694103441899642e-06,6.763730652892263606e-06,3.554411530494689941e-01,1.367882918566465378e-02,5.466011911630630493e-02,8.010662859305739403e-04,-2.180424053221940994e-05,-2.341485524084419012e-04,3.023588797077536583e-03,-3.316605580039322376e-05,1.113922480726614594e-04,-2.382714301347732544e-04,2.608823024274897762e-07,1.373411851091077551e-05,3.584894537925720215e-01,1.369578298181295395e-02,5.375091731548309326e-02,1.990621531149372458e-04,1.345469081570627168e-05,-6.700237281620502472e-05,5.821914528496563435e-04,1.034256274579092860e-05,3.632960433606058359e-04,-3.082050534430891275e-05,-9.782247070688754320e-05,1.635881490074098110e-04
3.526096343994140625e-01,1.751305162906646729e-02,4.856982454657554626e-02,-8.218166767619550228e-04,2.867247676476836205e-04,-8.756980532780289650e-04,-2.191613311879336834e-04,3.614867182477610186e-06,6.806329565733904019e-06,2.204218471888452768e-04,1.653166109463199973e-04,-5.515111261047422886e-04,3.520863354206085205e-01,1.775144599378108978e-02,4.784433543682098389e-02,-2.381364465691149235e-04,8.011011959752067924e-05,-2.619754232000559568e-04,-4.575456841848790646e-04,7.567487045889720321e-06,1.421251727151684463e-05,2.779959759209305048e-04,2.051763149211183190e-04,-6.848599296063184738e-04,3.517232537269592285e-01,1.792201586067676544e-02,4.732410609722137451e-02,-4.634892684407532215e-05,6.721292265865486115e-06,-2.861857501557096839e-05,-4.134406626690179110e-04,6.824629963375627995e-06,1.282166431337827817e-05,2.971799694932997227e-04,1.243022270500659943e-04,-4.257576947566121817e-04
3.973981142044067383e-01,1.165944803506135941e-02,3.594810143113136292e-02,1.296173548325896263e-03,-5.195967787585686892e-06,-2.606875023047905415e-05,-1.173511333763599396e-02,1.053501837304793298e-04,2.351305884076282382e-04,1.570248161442577839e-03,-1.580958269187249243e-05,-3.221575752831995487e-05,3.981717824935913086e-01,1.177457161247730255e-02,3.597856312990188599e-02,-3.532817572704516351e-06,1.162545595434494317e-04,3.594007284846156836e-05,-6.542360410094261169e-03,5.857226278749294579e-05,1.308263454120606184e-04,1.598811242729425430e-03,-1.478711055824533105e-04,-8.056972728809341788e-05,3.961252868175506592e-01,1.227123942226171494e-02,3.619339689612388611e-02,-4.033238801639527082e-04,4.956775592290796340e-05,2.165948717447463423e-05,-1.917363959364593029e-03,1.708270065137185156e-05,3.819810081040486693e-05,1.521135447546839714e-03,-2.291071723448112607e-04,-1.086637785192579031e-04
1.751526743173599243e-01,1.204077228903770447e-01,6.973292678594589233e-02,-2.675724402070045471e-02,3.152284771203994751e-04,1.685763243585824966e-03,-1.246589049696922302e-02,1.741101616062223911e-03,2.276551211252808571e-03,-7.075490429997444153e-03,-4.770257975906133652e-03,-6.625016685575246811e-03,1.555214077234268188e-01,1.186025068163871765e-01,7.133820652961730957e-02,-6.600260734558105469e-03,-1.606544479727745056e-03,4.977153148502111435e-04,-1.486999448388814926e-02,1.989548327401280403e-03,2.038531471043825150e-03,-5.992097780108451843e-03,-4.343160893768072128e-03,-4.186864476650953293e-03,1.434911936521530151e-01,1.131389141082763672e-01,7.176163047552108765e-02,-5.141940200701355934e-04,-4.617269150912761688e-04,5.591826266027055681e-06,-7.496108766645193100e-03,8.188651991076767445e-04,5.792849697172641754e-04,-3.739323234185576439e-03,-3.043778473511338234e-03,-2.698482014238834381e-03
1.590784937143325806e-01,8.383089303970336914e-02,1.243928596377372742e-01,-3.492369083687663078e-03,-1.645755488425493240e-03,3.372214559931308031e-04,-2.795289037749171257e-03,-2.454180685163009912e-05,1.355753774987533689e-04,4.393439274281263351e-03,2.017197664827108383e-03,-5.842106183990836143e-04,1.566248685121536255e-01,8.301850408315658569e-02,1.221834123134613037e-01,-1.120513305068016052e-03,-8.635665290057659149e-05,-2.211737446486949921e-03,-2.234163926914334297e-03,2.653144474606961012e-05,-1.129412441514432430e-03,4.259763285517692566e-03,1.421167631633579731e-03,1.471562776714563370e-03,1.464599072933197021e-01,8.411753177642822266e-02,1.129266917705535889e-01,-1.450727460905909538e-03,1.067821867763996124e-04,-9.930571541190147400e-04,-2.859345637261867523e-03,4.276188265066593885e-04,-1.300364034250378609e-03,6.206091493368148804e-03,8.032212499529123306e-04,3.672635182738304138e-03
2.365129292011260986e-01,7.121869828552007675e-03,3.139716386795043945e-02,-6.735455989837646484e-02,4.884015070274472237e-04,2.133830450475215912e-03,-3.110468760132789612e-02,1.526037231087684631e-04,4.316748818382620811e-04,6.157879717648029327e-03,-4.231454804539680481e-03,5.857703508809208870e-04,1.741079837083816528e-01,8.484545163810253143e-03,3.207607939839363098e-02,-2.559073455631732941e-02,1.096064690500497818e-03,-8.646823698654770851e-05,-9.166066534817218781e-03,-1.258484844584017992e-04,1.553071488160640001e-04,4.946058616042137146e-03,-2.805239986628293991e-03,6.078619626350700855e-04,1.168660968542098999e-01,1.744971238076686859e-02,3.485617786645889282e-02,-2.845040522515773773e-03,1.418852130882441998e-03,7.205092115327715874e-04,-2.177874324843287468e-03,5.937372334301471710e-04,7.519776409026235342e-05,2.304653404280543327e-03,-1.098408014513552189e-03,9.226165711879730225e-04
4.369209706783294678e-01,1.264245132915675640e-03,-1.284575788304209709e-03,-9.340402320958673954e-04,7.579996599815785885e-05,1.604883931577205658e-03,6.676901102764531970e-05,1.698931300779804587e-04,-4.604611895047128201e-04,8.011795580387115479e-05,-3.026153135579079390e-04,3.140605287626385689e-03,4.365063309669494629e-01,1.297324779443442822e-03,4.392863775137811899e-04,-5.030202446505427361e-04,-3.550105611793696880e-05,1.015304587781429291e-03,3.014101821463555098e-04,1.552986213937401772e-04,-4.209493636153638363e-04,-2.113852679030969739e-04,-6.207032129168510437e-04,3.533510956913232803e-03,4.320645928382873535e-01,1.321327872574329376e-03,4.488712642341852188e-03,-7.139816298149526119e-04,4.005601658718660474e-05,4.549279110506176949e-04,2.500852569937705994e-04,8.498700481140986085e-05,-2.303796791238710284e-04,-2.062504412606358528e-03,-4.673958028433844447e-05,2.731385407969355583e-03
