7.714967429637908936e-02,-5.600310862064361572e-02,6.476689875125885010e-02,3.195931669324636459e-03,1.382592163281515241e-04,-1.843769277911633253e-04,5.517879617400467396e-04,2.765510907920543104e-05,-5.232430703472346067e-05,2.873701276257634163e-03,1.369274541502818465e-04,-2.330889401491731405e-04,7.961063086986541748e-02,-5.583086237311363220e-02,6.511785089969635010e-02,6.280528614297509193e-04,1.118640866479836404e-04,3.430283395573496819e-04,9.445920004509389400e-04,5.069087274023331702e-05,-9.312795737059786916e-05,2.719481708481907845e-03,-6.840994319645687938e-05,-2.853867772500962019e-04,7.937837392091751099e-02,-5.576108768582344055e-02,6.661547720432281494e-02,-2.685481740627437830e-05,-2.732275788730476052e-05,1.763546897564083338e-04,3.932081453967839479e-04,1.998239604290574789e-04,-3.361559065524488688e-04,5.124845192767679691e-04,-3.354675136506557465e-04,-2.856019418686628342e-04
9.489997476339340210e-02,-1.333367638289928436e-02,1.913578994572162628e-02,-3.886401886120438576e-03,-4.054054734297096729e-04,1.316254492849111557e-03,-1.464845146983861923e-03,6.330521428026258945e-04,-1.934835221618413925e-03,6.304857786744832993e-03,4.019665648229420185e-04,-9.565858053974807262e-04,9.970838576555252075e-02,-1.332443300634622574e-02,2.000679261982440948e-02,3.381891176104545593e-03,9.548121306579560041e-05,3.634179010987281799e-04,-6.637651240453124046e-04,3.481450257822871208e-04,-6.073197000660002232e-04,2.203906187787652016e-03,6.787480670027434826e-04,-1.375496736727654934e-03,1.070021241903305054e-01,-1.295983977615833282e-02,2.073083259165287018e-02,2.757214533630758524e-04,5.791976582258939743e-05,-3.254835610277950764e-05,-1.400540582835674286e-03,3.848477790597826242e-04,-3.609192208386957645e-04,1.228155917488038540e-03,5.268338718451559544e-04,-1.004898105747997761e-03
4.764485359191894531e-02,-2.362667955458164215e-02,2.837073244154453278e-02,1.587686687707901001e-02,3.882406745105981827e-03,7.442979258485138416e-04,-7.522029336541891098e-03,1.204144116491079330e-02,-1.464604306966066360e-02,8.954175747931003571e-03,-4.934062249958515167e-03,4.899731837213039398e-03,5.861096084117889404e-02,-2.191005460917949677e-02,3.050634078681468964e-02,2.896592486649751663e-03,-1.239131088368594646e-04,1.557813258841633797e-03,-9.851027280092239380e-03,9.310682304203510284e-03,-1.136022433638572693e-02,6.088927853852510452e-03,-4.466732498258352280e-03,4.085239488631486893e-03,6.238721683621406555e-02,-2.512684278190135956e-02,3.664672002196311951e-02,1.069086720235645771e-04,-4.664224106818437576e-04,6.067695212550461292e-04,-6.734828930348157883e-03,5.420765839517116547e-03,-6.583357229828834534e-03,3.177270991727709770e-03,-2.919283229857683182e-03,3.341906471177935600e-03
4.404039680957794189e-01,-3.058770205825567245e-03,1.315410900861024857e-02,-2.747151535004377365e-03,-3.346000448800623417e-04,2.203422132879495621e-03,-1.695195911452174187e-03,1.992718549445271492e-03,-4.569898301269859076e-04,-8.709031972102820873e-04,2.422212390229105949e-03,-5.041205324232578278e-03,4.338025152683258057e-01,-3.408363554626703262e-03,1.556248124688863754e-02,-5.951128900051116943e-03,6.135820876806974411e-05,1.060366397723555565e-03,-3.832235932350158691e-03,2.008339622989296913e-03,-7.948853890411555767e-04,3.111069090664386749e-03,1.321122166700661182e-03,-3.026744350790977478e-03,4.044617116451263428e-01,-6.834605010226368904e-04,1.662372052669525146e-02,-2.995525952428579330e-03,4.657563986256718636e-04,-1.743802567943930626e-04,-6.631160620599985123e-03,1.374093582853674889e-03,1.191336050396785140e-04,4.089610651135444641e-03,-3.907947393599897623e-04,4.530949445324949920e-05
1.296900212764739990e-01,-1.051614154130220413e-02,4.676586017012596130e-02,7.965482771396636963e-03,-6.583108566701412201e-03,7.432633079588413239e-03,-4.268869012594223022e-02,1.223816350102424622e-02,-1.396814174950122833e-02,-1.131122745573520660e-02,-2.474116394296288490e-03,3.833951661363244057e-03,1.323515325784683228e-01,-1.797256805002689362e-02,5.465732142329216003e-02,1.259354059584438801e-03,-3.347491845488548279e-03,3.173941979184746742e-03,-1.691441051661968231e-02,7.802593056112527847e-03,-1.121062040328979492e-02,-2.436240902170538902e-03,-1.327467733062803745e-03,1.846146420575678349e-03,1.426105648279190063e-01,-2.566566690802574158e-02,5.859814956784248352e-02,1.925332238897681236e-03,-5.083656869828701019e-04,-2.461451222188770771e-04,-1.091903354972600937e-02,5.305137019604444504e-03,-6.450371351093053818e-03,-6.540100439451634884e-04,-5.200890591368079185e-04,3.189983253832906485e-04
4.217507839202880859e-01,-1.730745099484920502e-02,-1.226371526718139648e-02,-4.046225175261497498e-02,1.258859643712639809e-03,-7.111566141247749329e-03,1.783716841600835323e-03,1.944323768839240074e-03,1.252499991096556187e-03,9.048030478879809380e-04,4.198357462882995605e-03,2.179948845878243446e-03,3.785220384597778320e-01,-1.696467399597167969e-02,-1.742545329034328461e-02,-1.776911132037639618e-02,-5.959836998954415321e-04,-8.773771114647388458e-04,-1.950963959097862244e-02,1.455208985134959221e-03,-1.306562218815088272e-03,2.026453847065567970e-03,2.908314112573862076e-03,2.215439220890402794e-03,3.334169387817382812e-01,-2.054555155336856842e-02,-1.902918890118598938e-02,-3.594688372686505318e-03,-2.580765867605805397e-04,-4.179691895842552185e-04,-1.802620850503444672e-02,7.265352178364992142e-04,-2.395732793956995010e-03,5.463961511850357056e-03,2.343809697777032852e-03,6.849507335573434830e-04
1.377864480018615723e-01,-2.770399488508701324e-02,3.873142972588539124e-02,-6.098952144384384155e-03,-1.523180399090051651e-03,1.627284218557178974e-03,-1.518423086963593960e-03,-1.228336710482835770e-03,4.188290331512689590e-03,-2.451226115226745605e-03,1.452428405173122883e-03,-2.259427681565284729e-03,1.358938366174697876e-01,-2.930720336735248566e-02,4.000144451856613159e-02,1.410030061379075050e-03,-6.703042308799922466e-04,5.628163344226777554e-04,-2.612282056361436844e-03,-8.356654434464871883e-04,5.073608830571174622e-03,-1.155067584477365017e-03,1.146498136222362518e-03,-2.089476911351084709e-03,1.552804410457611084e-01,-3.114794194698333740e-02,4.273186251521110535e-02,3.027589758858084679e-03,-1.792924595065414906e-04,3.504311607684940100e-04,-8.500848896801471710e-03,9.372791828354820609e-05,2.562778070569038391e-03,7.868146640248596668e-04,1.144436071626842022e-03,-2.056044526398181915e-03
2.129177302122116089e-01,-8.447363041341304779e-03,1.287766173481941223e-02,6.333862897008657455e-03,1.092362683266401291e-03,1.828148961067199707e-03,1.041262992657721043e-03,-1.915792818181216717e-03,2.280779444845393300e-04,5.306027829647064209e-02,2.833294216543436050e-03,1.366049237549304962e-02,2.206417471170425415e-01,-5.921695381402969360e-03,1.321388222277164459e-02,3.830675967037677765e-03,1.634370302781462669e-03,-3.121545014437288046e-04,-3.259672375861555338e-04,-4.591838514897972345e-04,-4.883363726548850536e-04,3.745919466018676758e-02,1.394820399582386017e-03,7.867224514484405518e-03,2.339096665382385254e-01,-7.156731589930132031e-05,1.158038247376680374e-02,1.280105905607342720e-03,5.119699053466320038e-04,-1.348932128166779876e-04,4.114703915547579527e-04,-1.548948785057291389e-05,-7.667993195354938507e-04,1.676623150706291199e-02,8.097479585558176041e-04,3.293242072686553001e-03
8.053081482648849487e-02,-8.559172973036766052e-03,1.262536086142063141e-02,9.574091993272304535e-03,9.493605466559529305e-05,-1.098773791454732418e-03,-1.739663188345730305e-03,6.345136207528412342e-04,-5.655545741319656372e-03,5.352796521037817001e-03,4.992972826585173607e-04,-7.318950956687331200e-04,8.688108623027801514e-02,-8.625680580735206604e-03,1.067702006548643112e-02,2.041153609752655029e-03,-1.154243509517982602e-04,-1.308579230681061745e-03,-7.436501327902078629e-04,6.972284754738211632e-04,-4.851200152188539505e-03,2.397574484348297119e-03,1.968656433746218681e-04,-9.974724380299448967e-04,9.516323357820510864e-02,-9.841523133218288422e-03,5.689361132681369781e-03,1.209509791806340218e-03,-2.405253180768340826e-04,-4.658940306399017572e-04,2.611548115964978933e-04,2.926795277744531631e-04,-2.786001190543174744e-03,-2.320090134162455797e-04,2.139955904567614198e-04,-9.465640177950263023e-04
1.645449697971343994e-01,-6.749352905899286270e-03,8.908737218007445335e-04,2.578225219622254372e-03,-3.961166832596063614e-03,-9.796891827136278152e-04,3.596006659790873528e-03,8.004471310414373875e-04,5.630514584481716156e-03,-6.410277565009891987e-04,-5.436337087303400040e-04,-1.877412578323855996e-04,1.655298322439193726e-01,-9.622617624700069427e-03,5.634523404296487570e-05,1.937486813403666019e-04,-8.449617307633161545e-04,-2.514770312700420618e-05,9.225698304362595081e-04,7.961626397445797920e-04,4.426248371601104736e-03,2.050063572824001312e-03,-1.262590056285262108e-03,-5.741076311096549034e-04,1.728570908308029175e-01,-1.035711821168661118e-02,2.651160350069403648e-03,1.788956695236265659e-03,1.290633226744830608e-04,4.472205764614045620e-04,1.820824545575305820e-04,-6.430198118323460221e-05,2.264847280457615852e-03,4.134193528443574905e-03,-7.263896986842155457e-04,-1.116647472372278571e-04
