1.621558070182800293e-01,9.740421175956726074e-02,1.893948018550872803e-01,5.465826019644737244e-03,-1.615440472960472107e-03,-1.656607724726200104e-03,1.181201223516836762e-04,3.526458749547600746e-04,-1.549057313241064548e-03,-2.160650445148348808e-03,-5.823933519423007965e-03,-2.157864626497030258e-03,1.649645864963531494e-01,9.571199119091033936e-02,1.871933937072753906e-01,2.176626585423946381e-03,-1.195379532873630524e-03,-1.277132192626595497e-03,-4.112825263291597366e-04,6.533540436066687107e-04,-1.512826071120798588e-03,1.730528310872614384e-04,-4.847949370741844177e-03,-3.247059183195233345e-03,1.810380071401596069e-01,8.884115517139434814e-02,1.831079572439193726e-01,2.346062567085027695e-03,-9.641863289289176464e-04,-4.434730508364737034e-04,-6.439018761739134789e-04,6.600405322387814522e-04,-1.486865687184035778e-03,3.272690577432513237e-03,-3.607346676290035248e-03,-5.380462389439344406e-03
2.152371704578399658e-01,1.160127669572830200e-01,1.925945281982421875e-01,3.991935402154922485e-03,-6.749081076122820377e-04,1.419653999619185925e-04,1.325999386608600616e-03,1.621842500753700733e-03,1.475528464652597904e-03,2.259359462186694145e-03,1.525299507193267345e-03,3.864733444061130285e-04,2.185567617416381836e-01,1.155519187450408936e-01,1.927298605442047119e-01,1.340457005426287651e-03,-1.654889492783695459e-04,1.038080372381955385e-04,1.800003345124423504e-03,1.212019007652997971e-03,1.038401271216571331e-03,1.796982949599623680e-03,1.084276009351015091e-03,6.731610628776252270e-04,2.232395857572555542e-01,1.143374219536781311e-01,1.946310698986053467e-01,3.701587847899645567e-04,-2.579974243417382240e-04,3.956933796871453524e-04,1.674910890869796276e-03,9.669158025644719601e-04,1.015699817799031734e-03,1.200386672280728817e-03,-1.105969931813888252e-04,9.984389180317521095e-04
2.298661023378372192e-01,4.530388489365577698e-02,1.149154007434844971e-01,7.310113287530839443e-04,6.491179228760302067e-04,-1.328635960817337036e-03,-2.544138114899396896e-03,3.539954486768692732e-04,9.528834489174187183e-04,2.038403879851102829e-03,-4.313817247748374939e-03,-1.636258792132139206e-03,2.336082160472869873e-01,4.578132927417755127e-02,1.132133528590202332e-01,3.042477881535887718e-03,1.311868254560977221e-05,-1.034509623423218727e-03,-1.990738790482282639e-03,1.739960862323641777e-04,9.956747526302933693e-04,3.636542242020368576e-03,-3.256256226450204849e-03,-2.405833452939987183e-03,2.419598251581192017e-01,4.572856426239013672e-02,1.102653816342353821e-01,2.067459281533956528e-04,7.550829468527808785e-05,-1.691141515038907528e-04,-1.811149180866777897e-03,-2.301063650520518422e-04,3.559053584467619658e-04,3.158347681164741516e-03,-1.792408991605043411e-03,-3.080216003581881523e-03
2.006417065858840942e-01,8.752843737602233887e-02,2.197812199592590332e-01,-9.654748253524303436e-03,2.250657649710774422e-03,-2.912534400820732117e-03,5.637666326947510242e-04,-1.683342134128906764e-06,-1.698946580290794373e-03,-1.149019692093133926e-02,1.647120370762422681e-04,-7.294841576367616653e-03,1.922323554754257202e-01,9.039235115051269531e-02,2.164027541875839233e-01,-3.292306326329708099e-03,1.273528905585408211e-03,-1.760683604516088963e-03,-1.190716982819139957e-03,-1.299620489589869976e-04,-2.022739732638001442e-03,-1.003845501691102982e-02,8.167492924258112907e-04,-6.643114145845174789e-03,1.855430901050567627e-01,9.301950782537460327e-02,2.107188701629638672e-01,-2.490183105692267418e-04,9.745627903612330556e-05,-5.970947677269577980e-04,-2.190179424360394478e-03,2.209756930824369192e-04,-2.056241268292069435e-03,-6.331434007734060287e-03,3.436235419940203428e-05,-4.987339489161968231e-03
2.398075759410858154e-01,6.241345778107643127e-02,1.198879703879356384e-01,3.825886547565460205e-02,-5.949723534286022186e-03,-8.411549963057041168e-03,-3.255381807684898376e-02,6.441269069910049438e-03,3.721366450190544128e-02,4.868330433964729309e-03,1.804715953767299652e-03,-7.203126442618668079e-04,2.647004425525665283e-01,5.791083723306655884e-02,1.117028668522834778e-01,7.659908849745988846e-03,-1.580198295414447784e-03,-4.432994406670331955e-03,-2.356796897947788239e-02,7.012574002146720886e-03,1.907754503190517426e-02,1.633840729482471943e-03,1.363802119158208370e-03,-9.382973075844347477e-04,2.777596414089202881e-01,5.311768129467964172e-02,1.006597802042961121e-01,5.073268548585474491e-04,-5.690691759809851646e-04,-4.914361052215099335e-04,-1.331442128866910934e-02,4.415678326040506363e-03,8.147631771862506866e-03,-8.405164699070155621e-04,1.109309494495391846e-03,-2.991193614434450865e-04
2.137364149093627930e-01,8.374071121215820312e-02,2.268265336751937866e-01,-1.266137696802616119e-02,4.492063540965318680e-03,-1.376124098896980286e-03,-1.612563501112163067e-03,3.767381422221660614e-04,-1.772162358975037932e-04,-1.423755101859569550e-02,-6.610157899558544159e-03,-1.224451046437025070e-02,2.068140655755996704e-01,8.636223524808883667e-02,2.264361977577209473e-01,-7.467366522178053856e-04,4.687068285420536995e-04,2.370143920416012406e-04,-9.312860784120857716e-04,1.513831230113282800e-04,-3.647762350738048553e-04,-9.007786400616168976e-03,-3.550911089405417442e-03,-8.360407315194606781e-03,2.111331820487976074e-01,8.703885227441787720e-02,2.286075204610824585e-01,7.246550521813333035e-04,-2.256496372865512967e-05,1.990681630559265614e-04,-5.472340271808207035e-04,-4.480792849790304899e-04,-4.798264999408274889e-04,-1.411240780726075172e-03,-1.568402047269046307e-03,-3.273412352427840233e-03
2.194595932960510254e-01,5.008354038000106812e-02,1.195281744003295898e-01,-8.475689217448234558e-03,2.396257361397147179e-03,-2.953519811853766441e-03,-5.963757634162902832e-03,4.469415172934532166e-03,-7.569498382508754730e-03,-6.264059245586395264e-02,1.085220556706190109e-02,1.297525316476821899e-02,2.155082225799560547e-01,5.020089820027351379e-02,1.152670308947563171e-01,-1.045994460582733154e-03,-6.888516945764422417e-04,-2.435284201055765152e-03,1.010322826914489269e-03,1.283930265344679356e-03,-4.505649674683809280e-03,-3.788005560636520386e-02,6.748175714164972305e-03,9.271317161619663239e-03,2.153398543596267700e-01,4.694479331374168396e-02,1.075451672077178955e-01,1.865667290985584259e-04,-3.113719285465776920e-04,-6.471989327110350132e-04,2.185877645388245583e-03,-3.822848375421017408e-04,-1.730064395815134048e-03,-1.887729950249195099e-02,3.527145367115736008e-03,6.150653120130300522e-03
2.558543086051940918e-01,-4.394294321537017822e-02,1.509323120117187500e-01,4.099098965525627136e-02,-7.206032052636146545e-03,2.301886864006519318e-02,-1.055532991886138916e-01,2.043735235929489136e-02,-4.795194044709205627e-02,-6.276945024728775024e-02,1.272408175282180309e-03,3.709616605192422867e-03,2.924179136753082275e-01,-5.077907070517539978e-02,1.707790940999984741e-01,1.326547469943761826e-02,-2.444997895509004593e-03,6.704688537865877151e-03,-3.579038381576538086e-02,1.141730416566133499e-02,-1.863913238048553467e-02,-2.347838319838047028e-02,-8.498250390402972698e-04,5.243171937763690948e-03,3.062770366668701172e-01,-5.490174889564514160e-02,1.834497749805450439e-01,-4.195485671516507864e-04,-2.238429442513734102e-04,8.055777288973331451e-04,-1.444299239665269852e-02,5.117559339851140976e-03,-5.273399408906698227e-03,-3.507066518068313599e-03,-9.253543103113770485e-04,4.477862734347581863e-03
2.940149605274200439e-01,2.313418686389923096e-02,4.700832813978195190e-02,-3.343836963176727295e-02,1.990787312388420105e-02,1.526535116136074066e-02,1.239897590130567551e-02,-4.001792054623365402e-03,6.208215374499559402e-03,6.251618266105651855e-02,-3.209235146641731262e-02,-2.074884437024593353e-02,2.848281264305114746e-01,3.690011054277420044e-02,6.091736257076263428e-02,-2.016685903072357178e-04,3.773218020796775818e-03,5.892284214496612549e-03,1.574410125613212585e-02,-3.065487835556268692e-03,3.369319019839167595e-03,3.269936516880989075e-02,-1.839395612478256226e-02,-1.488414779305458069e-02,2.824297547340393066e-01,4.444344341754913330e-02,7.838332653045654297e-02,-8.673773845657706261e-04,7.132411701604723930e-04,1.762501313351094723e-03,1.038569491356611252e-02,-2.457123715430498123e-03,-4.788441583514213562e-04,1.291374210268259048e-02,-4.261740017682313919e-03,-6.391682662069797516e-03
2.448542863130569458e-01,-2.239147946238517761e-02,8.719816803932189941e-02,4.286360740661621094e-02,4.641199484467506409e-05,-3.746815957129001617e-03,-2.673914283514022827e-02,8.209604769945144653e-03,-1.667333394289016724e-02,1.430162787437438965e-01,-7.361227646470069885e-03,1.559772156178951263e-02,2.549744546413421631e-01,-2.043785341084003448e-02,8.153216540813446045e-02,-5.710837431252002716e-03,1.956317806616425514e-03,-4.259319044649600983e-03,-2.645600400865077972e-02,6.541552953422069550e-03,-1.433981768786907196e-02,5.019267275929450989e-02,-1.712935511022806168e-03,2.845810959115624428e-03,2.386631816625595093e-01,-1.119004189968109131e-02,6.376021355390548706e-02,-1.764930202625691891e-04,1.048600068315863609e-03,-1.908534555695950985e-03,-1.446158997714519501e-02,2.855552360415458679e-03,-5.755643825978040695e-03,-5.774351768195629120e-03,1.171151641756296158e-03,1.195403863675892353e-03
