3.660518229007720947e-01,2.290913648903369904e-02,-1.035931110382080078e-01,-4.695144161814823747e-05,1.133393961936235428e-03,-1.075502485036849976e-03,-7.738539716228842735e-04,2.174069777538534254e-05,-4.155791975790634751e-05,5.106427124701440334e-04,1.567922299727797508e-03,-9.188767289742827415e-04,3.661390244960784912e-01,2.357886172831058502e-02,-1.042996123433113098e-01,-2.618238795548677444e-06,2.325284294784069061e-04,-2.327350521227344871e-04,-5.070462357252836227e-04,-4.165062637184746563e-05,-9.382689313497394323e-06,4.256577522028237581e-04,7.318606367334723473e-04,-2.754126908257603645e-04,3.662570714950561523e-01,2.454178407788276672e-02,-1.053165569901466370e-01,-2.972520996991079301e-05,1.165182766271755099e-04,-1.218276738654822111e-04,-9.870281792245805264e-05,-1.750066439853981137e-04,3.607945473049767315e-05,3.301356045994907618e-04,1.799212768673896790e-04,1.440354826627299190e-04
3.881817460060119629e-01,2.890979312360286713e-02,-7.314373552799224854e-02,1.307419734075665474e-03,-8.575832471251487732e-04,1.245095627382397652e-03,-2.114843518938869238e-04,4.500932391238166019e-06,-8.134884410537779331e-06,1.245725201442837715e-03,-5.293001886457204819e-04,7.683588191866874695e-04,3.890316486358642578e-01,2.813571132719516754e-02,-7.209214568138122559e-02,3.241204467485658824e-05,-3.378161927685141563e-04,3.764909633900970221e-04,3.519377787597477436e-05,-7.294705710592097603e-07,1.341627921647159383e-06,5.621772725135087967e-04,-6.247161072678864002e-04,1.062063965946435928e-03,3.888140022754669189e-01,2.701259031891822815e-02,-7.130938023328781128e-02,-6.413299706764519215e-05,-1.203201536554843187e-04,6.899810250615701079e-05,1.103585891542024910e-04,-2.536240117478882894e-06,4.729713054985040799e-06,2.967297041323035955e-04,-3.354715590830892324e-04,9.914647089317440987e-04
3.296478986740112305e-01,4.199589043855667114e-02,-1.603443324565887451e-01,4.727282212115824223e-04,-3.354665241204202175e-04,6.155339651741087437e-04,1.337532157776877284e-04,-4.315557598602026701e-04,7.891675340943038464e-04,9.200060740113258362e-04,-4.919852945022284985e-04,8.611779194325208664e-04,3.301924765110015869e-01,4.181358218193054199e-02,-1.598324179649353027e-01,1.182393680210225284e-04,-2.600841617095284164e-05,2.911198243964463472e-04,3.318205417599529028e-04,-2.891104668378829956e-04,5.160945001989603043e-04,8.673401316627860069e-04,-5.996235995553433895e-04,1.016630441881716251e-03,3.302639722824096680e-01,4.204177856445312500e-02,-1.588864326477050781e-01,-6.546825170516967773e-05,5.331621650839224458e-05,8.815468754619359970e-05,6.240350194275379181e-04,-4.858813190367072821e-04,7.603098056279122829e-04,8.964840671978890896e-04,-7.582589169032871723e-04,1.532204216346144676e-03
2.108795344829559326e-01,7.800111919641494751e-02,-2.170859575271606445e-01,6.930669769644737244e-04,-1.655501109780743718e-04,1.187345696962438524e-04,1.511700451374053955e-03,-3.357763634994626045e-04,1.838183525251224637e-04,1.511471462436020374e-03,-3.350992046762257814e-04,1.837413001339882612e-04,2.115963101387023926e-01,7.785013318061828613e-02,-2.169994562864303589e-01,3.636742185335606337e-04,-9.789550676941871643e-05,8.593315578764304519e-05,1.261848839931190014e-03,-2.804540563374757767e-04,1.534508774057030678e-04,1.244801445864140987e-03,-2.730230917222797871e-04,1.510846486780792475e-04,2.134757190942764282e-01,7.745938748121261597e-02,-2.167761325836181641e-01,2.250032266601920128e-04,-5.338467235560528934e-05,4.402479680720716715e-05,1.077414723113179207e-03,-2.369032299611717463e-04,1.278054696740582585e-04,7.405111682601273060e-04,-1.579306699568405747e-04,8.932056516641750932e-05
2.039103806018829346e-01,1.907314956188201904e-01,2.033048421144485474e-01,5.423967726528644562e-03,-1.395351067185401917e-02,-1.134436763823032379e-02,6.121273618191480637e-03,-1.635237596929073334e-02,-1.972791180014610291e-02,-1.114256493747234344e-02,-3.181541105732321739e-03,-2.306700311601161957e-02,1.952548921108245850e-01,1.772261261940002441e-01,1.860875934362411499e-01,-7.338378578424453735e-03,-6.819144822657108307e-03,-1.041134446859359741e-02,-6.514104083180427551e-03,-1.360147446393966675e-02,-1.905412413179874420e-02,-1.710380241274833679e-02,-5.758672952651977539e-03,-1.171442400664091110e-02,1.751409471035003662e-01,1.517461836338043213e-01,1.543052792549133301e-01,-1.404998824000358582e-03,-2.806418109685182571e-03,-2.654909156262874603e-03,-1.500132679939270020e-02,-1.081045810133218765e-02,-1.490945555269718170e-02,-1.583008468151092529e-02,-7.142707239836454391e-03,-8.233043365180492401e-03
2.844467759132385254e-01,6.983753293752670288e-02,-2.097008824348449707e-01,4.684435552917420864e-04,-1.510594593128189445e-04,5.197458085604012012e-05,3.409517230466008186e-03,-4.718636919278651476e-04,3.750275354832410812e-04,6.009613280184566975e-04,-8.239508315455168486e-05,6.591669080080464482e-05,2.849293053150177002e-01,6.949911266565322876e-02,-2.093637287616729736e-01,1.423707581125199795e-04,-1.888646802399307489e-04,2.438985393382608891e-04,2.011700300499796867e-03,-2.931415510829538107e-04,2.556096296757459641e-04,3.343237622175365686e-04,-1.191706323879770935e-04,1.259455602848902345e-04,2.850266098976135254e-01,6.924068182706832886e-02,-2.087186872959136963e-01,-6.334585486911237240e-05,1.037496440403629094e-05,7.925077079562470317e-05,1.024504425004124641e-03,-2.727165119722485542e-04,4.093472380191087723e-04,2.724684018176048994e-04,-2.205134805990383029e-04,3.435476683080196381e-04
3.853103220462799072e-01,2.781479246914386749e-02,-7.197193801403045654e-02,3.144061192870140076e-04,-1.427046139724552631e-03,5.592957022599875927e-04,-7.634072680957615376e-04,1.392639114783378318e-05,-2.625411070766858757e-05,4.729145439341664314e-04,-1.907299505546689034e-03,2.000591484829783440e-03,3.856950104236602783e-01,2.677084505558013916e-02,-7.197129726409912109e-02,6.039365325705148280e-05,-3.049513907171785831e-04,1.302577147725969553e-04,-3.181764041073620319e-04,-1.680040149949491024e-04,2.375990443397313356e-04,6.433603120967745781e-04,-1.552889239974319935e-03,1.086775329895317554e-03,3.858139812946319580e-01,2.677296660840511322e-02,-7.095342129468917847e-02,-5.616648559225723147e-05,8.043114212341606617e-05,2.458849121467210352e-05,6.284009577939286828e-05,-2.872398763429373503e-04,4.150787135586142540e-04,4.517099005170166492e-04,-7.877805037423968315e-04,1.413965248502790928e-03
1.484495550394058228e-01,1.711030602455139160e-01,1.603864580392837524e-01,8.667894639074802399e-03,-2.810601377859711647e-03,-4.764748271554708481e-03,7.618167437613010406e-03,-2.750822808593511581e-03,-2.828849246725440025e-03,4.469484556466341019e-03,4.264597315341234207e-03,2.671640599146485329e-03,1.477315872907638550e-01,1.693178117275238037e-01,1.585539430379867554e-01,-1.001534517854452133e-03,-7.500085048377513885e-04,-3.080851165577769279e-04,9.838932601269334555e-05,-2.047989750280976295e-03,-1.183321233838796616e-03,5.758882500231266022e-03,3.454460529610514641e-03,1.769130118191242218e-03,1.463582217693328857e-01,1.676162183284759521e-01,1.582089364528656006e-01,-2.518544533813837916e-05,-1.322669559158384800e-04,-2.995406248373910785e-05,-3.364907461218535900e-04,-1.364797819405794144e-03,-3.600328927859663963e-04,4.073101561516523361e-03,4.780832096002995968e-04,8.376398473046720028e-04
4.781927540898323059e-02,7.612871378660202026e-02,6.025784090161323547e-02,3.373720124363899231e-02,3.812390193343162537e-02,2.092584781348705292e-02,-3.102177055552601814e-03,1.256031822413206100e-02,-1.179890241473913193e-03,-3.180818632245063782e-03,4.456561524420976639e-03,-4.655136261135339737e-03,7.102172076702117920e-02,1.004887744784355164e-01,7.438705116510391235e-02,4.946629516780376434e-03,5.860573146492242813e-03,3.458582563325762749e-03,-1.169722410850226879e-03,3.382890252396464348e-03,8.130500791594386101e-04,-1.924837008118629456e-03,2.878218656405806541e-03,-2.362601459026336670e-03,7.422570139169692993e-02,1.063672676682472229e-01,7.719064503908157349e-02,-9.254888573195785284e-05,-1.204641739604994655e-04,-1.154259371105581522e-04,-2.871903125196695328e-04,1.674844534136354923e-04,-1.618312235223129392e-04,-6.714140181429684162e-04,1.751815667375922203e-03,-2.911130432039499283e-04
1.424983441829681396e-01,1.571360826492309570e-01,1.451849788427352905e-01,-3.186732903122901917e-02,-6.976825185120105743e-03,-4.937818273901939392e-03,1.337912399321794510e-03,9.668216807767748833e-04,2.866383409127593040e-03,2.845008391886949539e-03,1.180940773338079453e-02,8.130425587296485901e-03,1.347625255584716797e-01,1.517149955034255981e-01,1.421026885509490967e-01,4.815086140297353268e-04,-1.435780199244618416e-03,-8.208943181671202183e-04,-1.757795107550919056e-04,6.179937627166509628e-04,4.098278295714408159e-04,1.128941494971513748e-02,9.862501174211502075e-03,7.852083072066307068e-03,1.362564265727996826e-01,1.514123082160949707e-01,1.415583491325378418e-01,8.024361159186810255e-05,1.590593165019527078e-04,6.819505506427958608e-05,-1.387347467243671417e-03,-8.683748892508447170e-04,-8.417280623689293861e-04,4.357828292995691299e-03,2.625888446345925331e-03,1.920930691994726658e-03
