1.399011909961700439e-01,-2.000016719102859497e-02,1.303929835557937622e-01,-7.462796929758042097e-05,3.766472218558192253e-04,-8.054667850956320763e-04,-1.387487645843066275e-05,-2.947203174699097872e-04,1.683359383605420589e-03,8.735743176657706499e-05,2.979118435177952051e-04,-1.761835184879601002e-03,1.401806026697158813e-01,-1.948978565633296967e-02,1.290450096130371094e-01,4.799268208444118500e-04,3.099747409578412771e-04,-1.527151325717568398e-03,-4.057156547787599266e-05,-5.845474661327898502e-04,1.817010459490120411e-03,1.827823289204388857e-04,3.110775724053382874e-04,-1.298353308811783791e-03,1.457181125879287720e-01,-1.790285669267177582e-02,1.184268891811370850e-01,6.848229095339775085e-04,2.186330384574830532e-04,-1.506090746261179447e-03,-2.021744148805737495e-03,-4.781850439030677080e-04,1.624935655854642391e-03,-1.442651118850335479e-04,-2.136185357812792063e-04,1.521324389614164829e-03
1.364433467388153076e-01,-4.806935042142868042e-02,1.155545711517333984e-01,5.069252219982445240e-04,-4.825673997402191162e-03,7.524467539042234421e-03,-9.421089664101600647e-03,1.105335308238863945e-03,5.064367782324552536e-03,-2.744968235492706299e-02,-6.095877033658325672e-04,-3.136247396469116211e-03,1.403315216302871704e-01,-5.297227576375007629e-02,1.237744167447090149e-01,4.548093304038047791e-03,-2.310176845639944077e-03,3.784377593547105789e-03,-9.807964786887168884e-03,3.222163941245526075e-04,6.139349425211548805e-04,-8.524678647518157959e-03,-1.416039769537746906e-03,-2.291960176080465317e-03,1.586650758981704712e-01,-5.781854689121246338e-02,1.291317492723464966e-01,1.362061360850930214e-03,-8.413531031692400575e-05,-3.280376549810171127e-04,-8.074535056948661804e-03,8.390534640057012439e-05,-1.647841534577310085e-03,-3.373153740540146828e-03,-9.849871275946497917e-04,-1.585540245287120342e-03
8.177801966667175293e-02,7.797901984304189682e-03,4.165715724229812622e-02,2.158792875707149506e-02,-3.406557487323880196e-03,7.242025807499885559e-03,-2.129756473004817963e-02,1.356419408693909645e-03,1.900344250316265970e-05,-7.169969612732529640e-04,4.115619696676731110e-03,-9.090544772334396839e-04,8.928549289703369141e-02,5.063648335635662079e-03,4.806197434663772583e-02,5.886644357815384865e-04,-9.555810247547924519e-04,2.515549771487712860e-03,-6.455198395997285843e-03,9.564374922774732113e-04,-1.652287668548524380e-03,-7.958187488839030266e-04,2.213484374806284904e-03,-5.797067424282431602e-04,8.937148004770278931e-02,3.052548272535204887e-03,5.423159897327423096e-02,-7.318404823308810592e-05,-9.116634464589878917e-05,4.100303631275892258e-04,-1.763979322277009487e-03,3.428255731705576181e-04,-8.339348714798688889e-04,-1.020110212266445160e-03,9.978660382330417633e-04,-1.352943800156936049e-04
3.839200735092163086e-01,-3.862885292619466782e-03,6.579253822565078735e-02,-7.666258141398429871e-03,-4.279754357412457466e-04,3.530771238729357719e-03,-4.892250988632440567e-03,-1.287168357521295547e-03,2.982277190312743187e-03,3.928081132471561432e-03,3.023884957656264305e-03,-8.646216243505477905e-03,3.672964274883270264e-01,-4.213364794850349426e-03,6.951593607664108276e-02,-9.812081232666969299e-03,-1.516059273853898048e-04,1.787604065611958504e-03,-5.226223729550838470e-03,-1.405139802955091000e-03,3.046482102945446968e-03,9.110160171985626221e-03,2.316285157576203346e-03,-6.110896822065114975e-03,3.376981019973754883e-01,-4.941760562360286713e-03,7.582264393568038940e-02,-2.693443326279520988e-03,-9.244370448868721724e-05,6.772949127480387688e-04,-9.058417752385139465e-03,-1.379854278638958931e-03,3.385752672329545021e-03,8.560310117900371552e-03,1.739867264404892921e-03,-4.287559539079666138e-03
1.822263300418853760e-01,-3.704487159848213196e-02,1.195608153939247131e-01,-1.908185705542564392e-02,2.464651828631758690e-03,-6.864340044558048248e-03,8.134511299431324005e-03,-3.123182395938783884e-04,-2.323022112250328064e-03,-6.921354215592145920e-03,4.576427396386861801e-03,2.258602064102888107e-03,1.769535243511199951e-01,-3.570120036602020264e-02,1.125533804297447205e-01,-8.631887612864375114e-04,4.299530119169503450e-04,-3.238819073885679245e-03,5.560294259339570999e-03,8.625016562291420996e-06,-2.439123578369617462e-03,-1.100524910725653172e-03,3.801285987719893456e-03,-1.060475595295429230e-03,1.645304262638092041e-01,-3.477342426776885986e-02,1.040916740894317627e-01,-1.867042505182325840e-03,5.752345896326005459e-05,-5.804992397315800190e-04,2.307378454133868217e-03,4.507731064222753048e-04,-1.724153291434049606e-03,3.862081211991608143e-04,4.653431475162506104e-03,-3.321599448099732399e-03
1.815370023250579834e-01,2.193701453506946564e-02,-1.066261064261198044e-02,4.530969634652137756e-02,1.085124327801167965e-03,-1.631019054912030697e-03,2.689979597926139832e-02,1.967289857566356659e-02,-4.287921264767646790e-02,-2.630734257400035858e-02,1.150835087173618376e-04,5.435136146843433380e-03,1.947259306907653809e-01,2.317114174365997314e-02,-1.147340610623359680e-02,-4.624672234058380127e-03,3.258286160416901112e-04,1.814817078411579132e-04,7.578022312372922897e-03,1.276675052940845490e-02,-2.794670127332210541e-02,-2.238048054277896881e-02,-8.649672381579875946e-04,5.408721044659614563e-03,1.661663502454757690e-01,2.034359984099864960e-02,-3.751729847863316536e-03,-3.056539455428719521e-03,-6.182838696986436844e-04,1.464696833863854408e-03,2.534188795834779739e-03,4.894753452390432358e-03,-1.158996485173702240e-02,-1.170666143298149109e-02,-1.010919222608208656e-03,4.500753246247768402e-03
9.580832719802856445e-02,-2.547838725149631500e-02,3.542911261320114136e-02,-2.023840206675231457e-04,-5.463837878778576851e-04,-3.331639745738357306e-04,1.612113905139267445e-03,6.526660290546715260e-04,-2.792735758703202009e-04,-1.228492357768118382e-03,-1.597435330040752888e-04,1.595126523170620203e-04,9.564153850078582764e-02,-2.549859881401062012e-02,3.449114784598350525e-02,-4.682446888182312250e-05,1.219136174768209457e-04,-6.104702479206025600e-04,1.240993849933147430e-03,1.206520828418433666e-03,-4.517563793342560530e-04,-1.227648346684873104e-03,-9.055743576027452946e-04,8.958336547948420048e-04,9.558720886707305908e-02,-2.543760649859905243e-02,3.293964639306068420e-02,-3.013403693330474198e-05,-4.694483504863455892e-05,-1.000955671770498157e-04,9.478522115387022495e-04,1.506223343312740326e-03,-7.005124352872371674e-04,-1.284964033402502537e-03,-9.338362142443656921e-04,1.141611253842711449e-03
2.628542482852935791e-01,4.960032179951667786e-03,3.010931611061096191e-02,-9.446953237056732178e-02,-6.168441846966743469e-03,1.630425080657005310e-02,9.109349921345710754e-03,-1.510143280029296875e-03,1.451466232538223267e-03,-6.071316823363304138e-02,-1.134143560193479061e-03,7.567511405795812607e-03,2.124305665493011475e-01,-1.795134623534977436e-03,4.853036999702453613e-02,-1.256117038428783417e-02,-3.183469641953706741e-03,8.795927278697490692e-03,2.342551946640014648e-03,2.327861329831648618e-05,4.404268402140587568e-04,-3.064898401498794556e-02,-1.836014795117080212e-03,6.465455982834100723e-03,1.769365519285202026e-01,-8.877390995621681213e-03,7.019973546266555786e-02,-3.558178665116429329e-03,-3.171424032188951969e-04,1.365777454338967800e-03,4.007584881037473679e-03,1.034874076140113175e-04,2.299464307725429535e-03,-6.617258302867412567e-03,-1.359597546979784966e-03,3.124522278085350990e-03
2.359685897827148438e-01,-2.905215136706829071e-02,1.468150168657302856e-01,2.530732890591025352e-04,7.052873261272907257e-04,-1.834508148021996021e-03,1.413539168424904346e-03,-4.834937280975282192e-04,2.081355545669794083e-03,5.132067017257213593e-03,7.111204322427511215e-04,-3.496905555948615074e-03,2.347716689109802246e-01,-2.816519327461719513e-02,1.446859389543533325e-01,6.745694554410874844e-04,5.062823183834552765e-04,-1.395959872752428055e-03,7.817540899850428104e-04,-4.547008429653942585e-04,1.637637149542570114e-03,8.875638595782220364e-04,9.497765568085014820e-04,-3.067465266212821007e-03,2.478836625814437866e-01,-2.603175118565559387e-02,1.381190568208694458e-01,1.851641805842518806e-03,2.652523689903318882e-04,-7.885564700700342655e-04,3.624718228820711374e-04,-5.170159274712204933e-04,1.408084062859416008e-03,5.372131709009408951e-03,1.066778437234461308e-03,-3.228979185223579407e-03
1.470317840576171875e-01,-8.454558253288269043e-02,1.277515739202499390e-01,1.643722504377365112e-02,1.606994541361927986e-03,-4.280257970094680786e-03,-2.045955695211887360e-02,1.782066188752651215e-03,-5.448004696518182755e-03,1.779549941420555115e-02,-7.127372547984123230e-03,2.008765190839767456e-02,1.523910909891128540e-01,-8.256286382675170898e-02,1.234514936804771423e-01,4.342265892773866653e-04,1.009022817015647888e-03,-1.589202904142439365e-03,-9.456322528421878815e-03,7.687754696235060692e-04,-2.337438985705375671e-03,1.190250925719738007e-02,-6.931503303349018097e-03,1.830708049237728119e-02,1.577197462320327759e-01,-7.709496468305587769e-02,1.221915110945701599e-01,1.178381149657070637e-03,8.759354823268949986e-04,2.103476435877382755e-04,-5.910307663725689054e-05,-1.066019642166793346e-03,6.981845363043248653e-04,4.967788234353065491e-03,-7.216054014861583710e-03,1.349241379648447037e-02
