8.610415272414684296e-03,3.142428817227482796e-03,-8.727732114493846893e-03,-4.381251346785575151e-04,-5.874507478438317776e-04,-1.005280297249555588e-03,-8.706736844033002853e-04,7.985353004187345505e-04,4.260501591488718987e-04,-1.417037128703668714e-04,-8.533197105862200260e-04,-3.796342934947460890e-04,9.431196376681327820e-03,2.737676957622170448e-03,-1.127783954143524170e-02,1.046926248818635941e-03,-1.926838303916156292e-04,-2.051694551482796669e-03,-6.163852522149682045e-04,3.819109697360545397e-04,3.491496318019926548e-04,3.010290674865245819e-04,-4.126009298488497734e-04,-1.227148459292948246e-03,1.591163873672485352e-02,2.407016698271036148e-03,-2.163866348564624786e-02,8.888738229870796204e-04,-9.559718819218687713e-06,-1.246569678187370300e-03,7.015040318947285414e-05,4.451852873899042606e-05,4.334209006628952920e-05,1.182111736852675676e-04,-1.251298235729336739e-04,-2.128707943484187126e-03
2.205894701182842255e-02,2.292422391474246979e-02,-4.652014374732971191e-02,-1.286023645661771297e-03,-1.299927243962883949e-03,1.068592071533203125e-03,1.131038647145032883e-03,-2.514986263122409582e-04,2.688076114282011986e-03,-8.663920016260817647e-05,2.948007022496312857e-04,-3.169811796396970749e-03,2.129779383540153503e-02,2.234789542853832245e-02,-4.572280123829841614e-02,-1.920458453241735697e-04,-6.320203829091042280e-05,2.732702123466879129e-04,2.829956938512623310e-04,-3.725400601979345083e-04,2.709138672798871994e-03,-2.574559766799211502e-04,6.025383754604263231e-06,-3.274598158895969391e-03,2.180212549865245819e-02,2.340795285999774933e-02,-4.645114019513130188e-02,3.255046030972152948e-04,1.939377107191830873e-04,-3.509483649395406246e-04,-1.654227235121652484e-04,-1.140694483183324337e-03,3.034585155546665192e-03,5.274083378026261926e-05,-2.270956611027941108e-04,-2.763669937849044800e-03
1.223713308572769165e-01,2.305775322020053864e-02,-1.150129064917564392e-01,1.227829512208700180e-02,-3.392162267118692398e-03,6.602976005524396896e-03,3.024136275053024292e-02,-1.725975424051284790e-03,-5.038731731474399567e-03,-1.152551546692848206e-02,2.585490234196186066e-03,-5.950332852080464363e-04,1.281925439834594727e-01,2.086318656802177429e-02,-1.104655116796493530e-01,2.679743338376283646e-03,-1.022970769554376602e-03,1.626573153771460056e-03,2.029376663267612457e-02,-4.885834059678018093e-04,-6.763788405805826187e-03,-7.034012582153081894e-03,1.927564619109034538e-03,9.497533319517970085e-04,1.387379169464111328e-01,1.615309156477451324e-02,-1.051810830831527710e-01,7.258675759658217430e-04,-5.440990207716822624e-04,6.254310137592256069e-04,1.627759262919425964e-02,-2.070753253065049648e-04,-6.827892735600471497e-03,-3.298881230875849724e-03,5.172954406589269638e-04,1.406827359460294247e-03
4.755961149930953979e-02,8.366349153220653534e-03,-6.768172234296798706e-02,-4.686291329562664032e-03,-3.374695777893066406e-03,5.756496451795101166e-03,2.803058130666613579e-03,-4.996617208234965801e-04,-2.720943302847445011e-04,1.794179156422615051e-02,-2.462935168296098709e-03,-1.120809186249971390e-02,4.727265983819961548e-02,5.880231037735939026e-03,-6.296430528163909912e-02,1.494581811130046844e-03,-9.591539856046438217e-04,1.703826477751135826e-03,1.394413411617279053e-03,-2.389564033364877105e-04,-9.287428692914545536e-04,1.256821025162935257e-02,-2.122272970154881477e-03,-1.029088441282510757e-02,5.735515803098678589e-02,2.984713297337293625e-03,-6.024521961808204651e-02,1.346323173493146896e-03,-3.083682677242904902e-04,-5.839264485985040665e-05,2.008887007832527161e-03,-4.925344837829470634e-04,-1.264648279175162315e-03,6.711427588015794754e-03,-2.018770435824990273e-03,-6.045082118362188339e-03
5.372155085206031799e-02,-8.368853479623794556e-03,-5.806206166744232178e-02,-6.544150877743959427e-03,2.091806847602128983e-03,3.969422541558742523e-03,-4.715865943580865860e-03,3.156402453896589577e-05,4.522086121141910553e-03,2.053405903279781342e-02,-2.044847700744867325e-03,-1.070825010538101196e-02,5.124286189675331116e-02,-6.929381284862756729e-03,-5.549504607915878296e-02,3.296303038951009512e-04,2.914659271482378244e-04,7.781104650348424911e-04,-5.539430771023035049e-03,2.524210431147366762e-04,4.088529851287603378e-03,1.430134940892457962e-02,-1.485236571170389652e-03,-1.052614115178585052e-02,5.513387173414230347e-02,-6.922622211277484894e-03,-5.374186486005783081e-02,4.011030832771211863e-04,-2.653583032952155918e-05,1.175066718133166432e-04,-5.297318566590547562e-03,6.362232961691915989e-04,3.585735335946083069e-03,8.887046016752719879e-03,-1.055529923178255558e-03,-7.013214286416769028e-03
1.620402783155441284e-01,-2.366691827774047852e-03,-3.271526098251342773e-02,-2.969163935631513596e-03,-1.111674821004271507e-03,1.206528861075639725e-03,-6.017050473019480705e-04,-5.748253315687179565e-03,9.176052175462245941e-03,4.543018061667680740e-03,-4.880217602476477623e-04,2.970953064505010843e-04,1.634095162153244019e-01,-3.584816120564937592e-03,-3.249701485037803650e-02,1.698582898825407028e-03,-5.984199815429747105e-04,-2.213628904428333044e-04,7.029312546364963055e-04,-3.226309316232800484e-03,5.465049296617507935e-03,4.561293404549360275e-03,-1.958939246833324432e-04,3.746938600670546293e-04,1.709086596965789795e-01,-4.836664069443941116e-03,-3.360182046890258789e-02,7.135130581445991993e-04,-5.155394319444894791e-05,-1.117561550927348435e-04,2.663583494722843170e-03,-1.462407642975449562e-03,2.687262371182441711e-03,5.468784831464290619e-03,2.847292926162481308e-04,1.804121886380016804e-03
1.639391668140888214e-02,3.727111592888832092e-02,-5.505484715104103088e-02,5.344777018763124943e-04,-1.383954100310802460e-02,9.084727615118026733e-03,-7.602871046401560307e-04,-1.224682573229074478e-02,1.466521434485912323e-02,-1.431439595762640238e-04,9.557736106216907501e-03,-4.150880035012960434e-03,1.720551773905754089e-02,2.432229742407798767e-02,-4.751985892653465271e-02,4.060189530719071627e-04,-4.869469441473484039e-03,2.649616450071334839e-03,-9.333947673439979553e-04,-2.996453549712896347e-03,7.538201287388801575e-03,-1.098668217309750617e-04,4.256608430296182632e-03,-1.051669009029865265e-03,2.204574272036552429e-02,1.657463051378726959e-02,-4.661227017641067505e-02,1.413778169080615044e-03,-4.796187276951968670e-04,-6.274327170103788376e-04,-1.505286199972033501e-03,-2.442164986860007048e-04,3.720306558534502983e-03,2.506293276383075863e-05,5.699757020920515060e-04,2.479087852407246828e-04
3.270851373672485352e-01,-1.143850386142730713e-01,-1.341208070516586304e-01,-3.818666189908981323e-02,2.429801225662231445e-02,-4.532233811914920807e-03,-3.987228497862815857e-02,3.360023349523544312e-02,-1.162866037338972092e-02,1.740266568958759308e-03,1.283761579543352127e-02,-1.370257232338190079e-02,3.017644882202148438e-01,-9.580384194850921631e-02,-1.390838772058486938e-01,-4.625461529940366745e-03,5.473386030644178391e-03,-2.156258327886462212e-03,-3.127536550164222717e-02,2.523533813655376434e-02,-7.443909998983144760e-03,-1.357255410403013229e-02,1.710557751357555389e-02,-1.075860857963562012e-02,3.033747971057891846e-01,-8.684960007667541504e-02,-1.448009610176086426e-01,7.857187883928418159e-04,4.077735356986522675e-04,-4.365331551525741816e-04,-1.009258814156055450e-02,1.117490418255329132e-02,-3.859562100842595100e-03,-1.511639263480901718e-02,1.410078350454568863e-02,-4.806148819625377655e-03
1.675748638808727264e-02,1.588183641433715820e-02,-7.068099826574325562e-02,-1.902788062579929829e-04,2.232599072158336639e-03,-1.855686306953430176e-03,1.188458481919951737e-04,-8.788939449004828930e-04,-7.583223632536828518e-04,6.715533527312800288e-05,-1.497245510108768940e-03,2.795055275782942772e-03,1.653618924319744110e-02,1.649297215044498444e-02,-7.071481645107269287e-02,-1.275930844713002443e-04,-1.426818780601024628e-04,4.780621384270489216e-04,3.886851482093334198e-05,-6.895535625517368317e-05,-1.242090598680078983e-03,-4.105527477804571390e-04,-7.480733911506831646e-04,2.305967966094613075e-03,1.629969291388988495e-02,1.565710827708244324e-02,-6.858757883310317993e-02,7.433462087647058070e-06,-7.017912867013365030e-05,2.317212783964350820e-04,1.235652016475796700e-04,-1.381608017254620790e-04,-8.800048963166773319e-04,-5.119555280543863773e-04,-4.821245092898607254e-04,1.925702090375125408e-03
1.992227882146835327e-02,1.307239662855863571e-02,-4.159249737858772278e-02,1.043493626639246941e-03,-2.415885915979743004e-03,3.865306731313467026e-03,-1.114431302994489670e-03,2.509074518457055092e-03,-7.343384437263011932e-03,-1.165239518741145730e-04,-3.326148027554154396e-03,-9.525021305307745934e-04,2.067831717431545258e-02,1.202379912137985229e-02,-4.022641852498054504e-02,2.386427368037402630e-04,4.144838312640786171e-04,-5.525639862753450871e-04,-6.021321751177310944e-04,1.777841709554195404e-03,-5.500385072082281113e-03,3.716430510394275188e-04,-2.219586865976452827e-03,-2.260419423691928387e-04,2.191196009516716003e-02,1.646865345537662506e-02,-4.581933096051216125e-02,4.001769702881574631e-04,5.212497198954224586e-04,-7.473364239558577538e-04,-2.195031702285632491e-04,6.413945229724049568e-04,-1.872440567240118980e-03,7.976357010193169117e-04,4.836531006731092930e-04,-2.740024123340845108e-03
