6.707032676786184311e-03,-4.302823128909949446e-07,8.097098316284245811e-07,6.024109316058456898e-04,-3.114937996429034683e-08,7.044579319881449919e-08,-6.072710966691374779e-04,3.300495166058681207e-08,-6.798267548902003909e-08,4.270863428246229887e-04,-2.321197456467416487e-08,4.928449826024916547e-08,7.372659631073474884e-03,-4.658519401345984079e-07,8.888159186426491942e-07,3.185539389960467815e-04,-1.740268729122362856e-08,3.792310820927013992e-08,-4.177433147560805082e-04,2.270414611871274246e-08,-4.887847637746745022e-08,1.787309447536244988e-04,-9.713929216559336055e-09,2.103039342671308987e-08,8.110335096716880798e-03,-5.066283392807235941e-07,9.768795052877976559e-07,4.104141407879069448e-05,-2.292694922800819768e-09,4.939871178777366367e-09,-1.827167288865894079e-04,9.930548827696838998e-09,-2.165140422505373863e-08,1.001256605377420783e-04,-5.441764816538352534e-09,1.117807002515291970e-08
1.622492820024490356e-01,1.245995517820119858e-02,1.050134822726249695e-01,-1.578793046064674854e-03,1.109795877709984779e-03,-5.723949288949370384e-05,-1.184379099868237972e-03,1.817571814171969891e-03,-2.257579617435112596e-04,9.621725184842944145e-04,-1.793200848624110222e-03,2.514437946956604719e-04,1.616304814815521240e-01,1.291248016059398651e-02,1.050897017121315002e-01,-8.974169031716883183e-05,1.279587741009891033e-04,1.078137429431080818e-04,-2.635716227814555168e-04,9.394555236212909222e-04,-2.408708678558468819e-04,5.832031019963324070e-04,-1.075388165190815926e-03,1.512889430159702897e-04,1.609899848699569702e-01,1.328329369425773621e-02,1.059077307581901550e-01,-2.504281001165509224e-04,3.598920375225134194e-05,5.186016642255708575e-05,-8.382971827813889831e-06,2.876551006920635700e-04,-5.180159932933747768e-04,3.153499565087258816e-04,-7.616735529154539108e-04,2.006739523494616151e-04
9.681598842144012451e-02,1.648563775233924389e-03,5.712461099028587341e-02,-2.018975501414388418e-04,3.402699367143213749e-04,-4.734593676403164864e-04,-2.129041831722133793e-07,3.949500296585028991e-06,-1.758174477117790957e-07,-1.204089028760790825e-03,1.745166373439133167e-03,-9.202514775097370148e-04,9.731955081224441528e-02,1.617180532775819302e-03,5.738388746976852417e-02,8.613859245087951422e-05,-1.586488797329366207e-04,-9.693723404780030251e-05,4.420720870257355273e-05,3.086595679633319378e-04,-1.918987800308968872e-05,-8.827602723613381386e-04,1.131919329054653645e-03,-9.766586590558290482e-04,9.676104784011840820e-02,9.210595162585377693e-04,5.551082640886306763e-02,-4.334760160418227315e-05,-5.345572571968659759e-05,-2.227686636615544558e-04,1.571304019307717681e-04,4.896690370514988899e-04,-4.310722579248249531e-05,3.755050420295447111e-05,6.895914557389914989e-04,-1.171305575553560629e-05
1.406027972698211670e-01,5.164057388901710510e-02,1.344724893569946289e-01,1.800082391127943993e-03,-4.095213953405618668e-03,-3.178935497999191284e-03,-5.349213723093271255e-03,-8.223666372941806912e-05,2.598464954644441605e-03,8.889643358998000622e-04,4.736855626106262207e-03,7.154666353017091751e-03,1.415325403213500977e-01,4.755021631717681885e-02,1.307455748319625854e-01,9.378952672705054283e-04,-1.954975537955760956e-03,-2.265203744173049927e-03,-2.299786079674959183e-03,4.024056834168732166e-04,7.140147499740123749e-04,1.970082666957750916e-04,4.198660608381032944e-03,5.700376816093921661e-03,1.505239009857177734e-01,3.782833740115165710e-02,1.160710602998733521e-01,1.637455774471163750e-03,-1.514282077550888062e-03,-2.462518168613314629e-03,-2.682139864191412926e-03,4.128729342482984066e-04,-1.314842724241316319e-03,-5.421635694801807404e-03,4.136695992201566696e-03,6.200679112225770950e-03
1.582095623016357422e-01,1.587731577455997467e-02,8.876474946737289429e-02,-7.548064459115266800e-04,8.584189927205443382e-04,-2.402368700131773949e-03,-3.392730141058564186e-03,3.616988193243741989e-03,7.997247390449047089e-03,-2.715268405154347420e-03,3.312046173959970474e-04,1.076002256013453007e-03,1.630692780017852783e-01,1.549020409584045410e-02,8.635634183883666992e-02,3.763939952477812767e-03,-5.895006470382213593e-04,-1.315076486207544804e-03,-5.465329624712467194e-03,2.704513957723975182e-03,6.381747312843799591e-03,-2.745507052168250084e-03,5.950221093371510506e-04,1.566410646773874760e-03,1.747793108224868774e-01,1.334349904209375381e-02,8.200595527887344360e-02,9.574283612892031670e-04,-2.048371243290603161e-04,-3.879435826092958450e-04,-6.097918841987848282e-03,1.342392410151660442e-03,4.855618812143802643e-03,-2.176218200474977493e-03,5.357374320738017559e-04,9.732817416079342365e-04
1.140252202749252319e-01,2.430091239511966705e-02,9.816543012857437134e-02,1.091844588518142700e-02,-2.232077065855264664e-03,-1.293332129716873169e-02,-1.376408245414495468e-02,-2.963322214782238007e-03,-1.835089642554521561e-03,-2.633393369615077972e-02,-3.174479817971587181e-03,-1.011365000158548355e-02,1.185311749577522278e-01,2.184924297034740448e-02,8.771651983261108398e-02,2.633909462019801140e-04,-1.516043441370129585e-03,-4.257047083228826523e-03,-9.009593166410923004e-03,-3.352800384163856506e-03,-3.557911841198801994e-03,-1.558648701757192612e-02,-2.085148822516202927e-03,-7.474509999155998230e-03,1.157914698123931885e-01,1.676144078373908997e-02,7.640749216079711914e-02,-4.524032701738178730e-04,-4.255003877915441990e-04,-9.056336712092161179e-04,-8.083353750407695770e-03,-1.417142339050769806e-03,-5.314471200108528137e-03,-9.255068376660346985e-03,-1.002346980385482311e-03,-5.536102689802646637e-03
5.112147331237792969e-02,-7.571519818156957626e-03,1.485721301287412643e-02,3.348962636664509773e-04,-2.413596230326220393e-04,6.439139251597225666e-04,-6.956168916076421738e-03,-1.808621600503101945e-04,4.295245162211358547e-04,8.007028955034911633e-04,1.029954455589177087e-05,-2.425136335659772158e-05,5.133179947733879089e-02,-7.641369476914405823e-03,1.516120880842208862e-02,-1.690040153334848583e-05,6.950505485292524099e-05,-2.752881664491724223e-05,-5.265054292976856232e-03,1.404363865731284022e-04,-4.162187979090958834e-04,4.294294049032032490e-04,5.390967544371960685e-06,-1.259624332305975258e-05,5.102571472525596619e-02,-7.006770465523004532e-03,1.429667789489030838e-02,-3.518971425364725292e-05,9.468592179473489523e-05,-1.457640901207923889e-04,-4.131336696445941925e-03,4.051405121572315693e-04,-9.184223599731922150e-04,2.224235504399985075e-04,-1.053907180903479457e-05,3.521483813528902829e-05
1.639141142368316650e-01,1.783897727727890015e-02,1.108007952570915222e-01,-1.161746913567185402e-03,-7.686269236728549004e-04,-2.071625931421294808e-04,-1.037813490256667137e-04,5.331727443262934685e-04,2.012756449403241277e-04,-5.355549319574492984e-07,-2.255271738249575719e-06,-7.773156198709330056e-07,1.630811393260955811e-01,1.701940782368183136e-02,1.105682030320167542e-01,-3.431578516028821468e-04,-4.227623576298356056e-04,-1.437507453374564648e-04,-2.216146240243688226e-04,6.002203444950282574e-04,2.369517460465431213e-04,-4.129320223000831902e-05,-1.738895225571468472e-04,-5.993382001179270446e-05,1.624145805835723877e-01,1.545360311865806580e-02,1.101380139589309692e-01,-4.929346323478966951e-05,-1.563458063174039125e-04,-5.391585000324994326e-05,-2.897213562391698360e-04,8.020255336305126548e-05,1.090803561965003610e-04,-3.248696157243102789e-05,-1.757342397468164563e-04,-6.127335655037313700e-05
1.057269610464572906e-02,-6.632471354350855108e-07,1.264162960978865158e-06,-3.077756846323609352e-04,2.506249430211937579e-08,-3.680032634179042361e-08,-4.432896967045962811e-04,3.613876131680626713e-08,-5.300351091364063905e-08,1.477830955991521478e-04,-1.204787292152786904e-08,1.767021196030782448e-08,1.046993862837553024e-02,-6.548582973664451856e-07,1.251876369678939227e-06,3.060716153413522989e-06,-2.513946828486268714e-10,3.659726965921095143e-10,-2.390097943134605885e-04,1.945532268621263938e-08,-2.857805725398065988e-08,1.328995567746460438e-04,-1.083450662520135666e-08,1.589060794060515036e-08,1.054574362933635712e-02,-6.600826623071043286e-07,1.260949602510663681e-06,8.676665856910403818e-06,-5.436622818599801121e-10,1.043285235979851677e-09,-1.531719026388600469e-04,1.160963947199888935e-08,-1.830504459121584659e-08,3.773944990825839341e-05,-2.882891481092997310e-09,4.512457074667963752e-09
2.755806446075439453e-01,-9.364457800984382629e-03,1.286375056952238083e-02,2.208463381975889206e-03,5.278137978166341782e-04,4.080550279468297958e-04,-1.694660261273384094e-02,-8.339582709595561028e-04,3.009346686303615570e-02,5.421540234237909317e-03,5.854812334291636944e-04,-8.120164275169372559e-03,2.745203673839569092e-01,-9.143751114606857300e-03,1.266040094196796417e-02,-2.253449521958827972e-03,-5.901727126911282539e-05,-8.408738067373633385e-04,-1.555362902581691742e-02,9.808203903958201408e-04,1.740424893796443939e-02,6.677737925201654434e-03,2.942056453321129084e-04,-8.233371190726757050e-03,2.619761228561401367e-01,-9.424862451851367950e-03,5.915305111557245255e-03,-1.439169747754931450e-03,8.800836803857237101e-05,-8.911461336538195610e-04,-1.565638743340969086e-02,4.754906985908746719e-04,9.941791184246540070e-03,5.863107740879058838e-03,8.699769387021660805e-05,-7.686349097639322281e-03
