9.038787335157394409e-02,-1.256835646927356720e-02,-7.348451297730207443e-03,8.877576328814029694e-05,5.010195309296250343e-04,-1.156076509505510330e-02,7.787074893712997437e-03,-3.689047880470752716e-04,-4.169802181422710419e-03,-5.884534213691949844e-03,-3.722284454852342606e-03,-4.529388155788183212e-03,9.555317461490631104e-02,-1.150067616254091263e-02,-2.112625166773796082e-02,7.468840107321739197e-03,5.398041685111820698e-04,-6.601812317967414856e-03,8.248494006693363190e-03,-6.177473114803433418e-04,-6.172753870487213135e-03,2.820432651787996292e-03,-1.888286205939948559e-03,-8.603628724813461304e-03,1.327369809150695801e-01,-1.039261743426322937e-02,-3.985944390296936035e-02,3.767918795347213745e-03,5.724445145460776985e-05,-1.616101711988449097e-03,1.459499634802341461e-02,-1.523734652437269688e-03,-6.586236413568258286e-03,1.137322746217250824e-02,-1.486962195485830307e-03,-6.934317294508218765e-03
2.681118845939636230e-01,-5.226031690835952759e-02,1.178180202841758728e-01,4.134699702262878418e-03,-5.089275073260068893e-04,2.106542699038982391e-03,-1.051249168813228607e-02,5.827136919833719730e-04,-1.095407991670072079e-03,-8.851415477693080902e-03,1.472187461331486702e-03,-6.032083765603601933e-04,2.641439437866210938e-01,-5.355741083621978760e-02,1.211594641208648682e-01,-3.386554075405001640e-03,-9.128435049206018448e-04,1.851149136200547218e-03,-6.008874159306287766e-03,1.059059504768811166e-04,-1.032977597787976265e-03,-4.869501106441020966e-03,1.378521672450006008e-03,5.188992363400757313e-04,2.546512484550476074e-01,-5.778457224369049072e-02,1.267188340425491333e-01,-7.843733765184879303e-04,-5.590324872173368931e-04,4.685485037043690681e-04,-1.790879527106881142e-03,2.376214542891830206e-04,-8.004537085071206093e-04,-1.658483757637441158e-03,8.048182353377342224e-04,6.900596781633794308e-04
3.313722908496856689e-01,-2.668743394315242767e-02,-7.622455805540084839e-02,-1.088364422321319580e-02,-3.238864243030548096e-03,4.049064591526985168e-03,-3.233315888792276382e-03,4.006957169622182846e-03,-1.110634114593267441e-02,3.634260268881917000e-03,4.117332864552736282e-04,5.337241105735301971e-03,3.200731873512268066e-01,-2.990414388477802277e-02,-7.137176394462585449e-02,-5.505414213985204697e-03,-1.554869581013917923e-03,2.737402683123946190e-03,6.971480790525674820e-03,2.511664293706417084e-03,-9.065378457307815552e-03,1.130105461925268173e-03,-5.033826455473899841e-04,4.994114395231008530e-03,3.002890050411224365e-01,-3.461173921823501587e-02,-6.158172711730003357e-02,-2.273688558489084244e-03,-3.815285745076835155e-04,9.351336630061268806e-04,7.932495325803756714e-03,1.974017592146992683e-03,-6.881212349981069565e-03,-4.064578562974929810e-03,-1.419266336597502232e-03,4.870630335062742233e-03
3.180235326290130615e-01,-2.480961941182613373e-02,-1.225076317787170410e-01,7.011080742813646793e-04,-4.627706075552850962e-04,-6.027132621966302395e-04,-8.004418341442942619e-04,-2.914276556111872196e-04,1.409155200235545635e-03,1.978921063710004091e-04,-9.906676496029831469e-06,1.141643315349938348e-05,3.184638619422912598e-01,-2.474669180810451508e-02,-1.236026436090469360e-01,6.978923920542001724e-05,1.217504686792381108e-04,-5.595859838649630547e-04,-2.372317103436216712e-04,-6.163644138723611832e-04,8.359005441889166832e-04,2.666561340447515249e-04,-1.467108631914015859e-05,1.990069358726032078e-05,3.186628222465515137e-01,-2.437661215662956238e-02,-1.252885609865188599e-01,-6.809023034293204546e-05,2.860802487703040242e-05,-8.032433106563985348e-05,-1.352273829979822040e-04,-3.741133550647646189e-04,2.748349797911942005e-04,1.962431269930675626e-04,-1.433838915545493364e-04,1.972798927454277873e-04
2.587944269180297852e-01,-1.795083517208695412e-03,-1.690624356269836426e-01,1.742494350764900446e-04,-6.935622659511864185e-04,3.583908546715974808e-04,3.899082366842776537e-04,-1.259026001207530499e-03,6.059926818124949932e-04,8.093871292658150196e-04,-1.248108601430431008e-04,6.361462146742269397e-05,2.587527334690093994e-01,-2.192966872826218605e-03,-1.688713729381561279e-01,-1.103561371564865112e-04,-1.430475967936217785e-04,9.796870290301740170e-05,2.092660724883899093e-04,-6.757267401553690434e-04,3.252398746553808451e-04,5.542287253774702549e-04,-2.235892752651125193e-04,1.097346685128286481e-04,2.586256563663482666e-01,-2.606446854770183563e-03,-1.686732620000839233e-01,-1.525060179119464010e-05,-3.600321724661625922e-05,3.090171230724081397e-05,1.063222007360309362e-04,-3.433177480474114418e-04,1.652452338021248579e-04,3.441824228502810001e-04,-2.768698905128985643e-04,1.342333271168172359e-04
1.838460713624954224e-01,-1.222848072648048401e-01,1.431926190853118896e-01,4.652024246752262115e-03,1.342622330412268639e-03,1.185482600703835487e-03,1.229956978932023048e-03,-1.334949862211942673e-03,2.366671804338693619e-03,3.829669731203466654e-04,1.092928927391767502e-03,-7.104771066224202514e-05,1.872556805610656738e-01,-1.208192780613899231e-01,1.439467221498489380e-01,1.154918689280748367e-03,8.294581784866750240e-04,1.395505969412624836e-04,1.220948412083089352e-03,-3.945768694393336773e-04,1.597670838236808777e-03,1.202290994115173817e-03,8.998085977509617805e-04,-2.395029150648042560e-04,1.907200217247009277e-01,-1.169518306851387024e-01,1.435525417327880859e-01,3.201019717380404472e-04,4.995804629288613796e-04,-1.206598681164905429e-04,2.339425263926386833e-04,-5.522744031623005867e-04,8.920705295167863369e-04,7.250806083902716637e-04,3.419930289965122938e-04,-4.653715222957544029e-06
1.750526428222656250e-01,5.619854666292667389e-03,-1.469708047807216644e-03,-5.885694175958633423e-03,-1.922939089126884937e-03,-4.863095004111528397e-03,2.079295460134744644e-03,-1.505658001406118274e-04,-6.562721682712435722e-04,1.113347150385379791e-02,-7.250872440636157990e-04,1.924524549394845963e-03,1.655433177947998047e-01,3.586514852941036224e-03,-8.698555640876293182e-03,-5.738871172070503235e-03,-1.106711453758180141e-03,-4.296575672924518585e-03,2.578994259238243103e-03,-1.177099184133112431e-03,-1.992355566471815109e-03,-3.930313978344202042e-03,9.578145545674487948e-05,1.622216543182730675e-03,1.581831127405166626e-01,-5.442455294542014599e-04,-2.442046813666820526e-02,7.174099446274340153e-04,-4.456471069715917110e-04,-1.555597293190658092e-03,7.136809639632701874e-03,-1.727567985653877258e-03,-4.435328301042318344e-03,-5.031722830608487129e-04,4.304406174924224615e-04,1.484142034314572811e-03
3.233535885810852051e-01,-2.444276399910449982e-02,-1.288527250289916992e-01,-8.911186159821227193e-05,8.971225179266184568e-05,4.347972935647703707e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.591312866366934031e-05,3.183231092407368124e-05,9.190052878693677485e-06,3.232586681842803955e-01,-2.421663329005241394e-02,-1.287860721349716187e-01,-1.010033665806986392e-04,1.363499322906136513e-04,6.208668492035940289e-05,6.825164746260270476e-06,-3.679151916458067717e-07,3.972361355408793315e-07,-9.052157111000269651e-05,2.081008715322241187e-04,6.110909453127533197e-05,3.231500983238220215e-01,-2.384826168417930603e-02,-1.286751627922058105e-01,-3.864459722535684705e-05,3.070285310968756676e-05,1.787019209587015212e-05,6.248041609069332480e-05,-3.368049874552525580e-06,3.636465862655313686e-06,8.040978718781843781e-05,1.799843012122437358e-04,6.623319495702162385e-05
2.765735983848571777e-01,-1.058031618595123291e-02,-1.110500320792198181e-01,-5.201636627316474915e-02,1.657926244661211967e-03,2.863861154764890671e-03,-6.102736666798591614e-02,8.023643866181373596e-03,6.466461345553398132e-03,-1.113280002027750015e-02,4.676050506532192230e-03,-1.676441286690533161e-03,2.473017573356628418e-01,-9.711223654448986053e-03,-1.069339215755462646e-01,-5.319964140653610229e-03,8.723000064492225647e-07,2.117807045578956604e-03,-4.103295132517814636e-02,6.268606521189212799e-03,4.355702549219131470e-03,-1.947249658405780792e-02,4.130958579480648041e-03,-1.124751404859125614e-03,2.561884522438049316e-01,-1.190291624516248703e-02,-1.027464792132377625e-01,2.386622829362750053e-03,-4.265410243533551693e-04,1.299501309404149652e-04,-1.212411932647228241e-02,2.312690718099474907e-03,1.348254736512899399e-03,-1.846648938953876495e-02,2.748701954260468483e-03,4.253711667843163013e-04
2.446717768907546997e-01,1.466881250962615013e-03,-1.706377118825912476e-01,-7.813984120730310678e-05,7.884825208748225123e-06,2.117970871040597558e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.102132224943488836e-04,-6.990729161771014333e-05,3.206985638826154172e-05,2.445333898067474365e-01,1.489645219407975674e-03,-1.706477552652359009e-01,-1.395213912473991513e-04,1.189123031508643180e-05,2.437859984638635069e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.781484069302678108e-04,-9.585062070982530713e-05,4.374367199488915503e-05,2.443293482065200806e-01,1.314086024649441242e-03,-1.705588698387145996e-01,-1.987594987440388650e-05,-5.247449371381662786e-05,3.963907511206343770e-05,-3.435701728449203074e-06,-1.855287337093614042e-05,9.210530151904094964e-06,4.064016684424132109e-04,-2.134197302439133637e-06,-1.844861571953515522e-06
