1.467886865139007568e-01,5.853297933936119080e-02,9.833659976720809937e-02,3.106804215349256992e-04,-4.168848099652677774e-04,-1.594550558365881443e-03,-6.638216436840593815e-04,1.787795568816363811e-03,1.445457804948091507e-03,-2.379916139716442558e-07,-6.594625006073329132e-07,-3.249209612476988696e-06,1.470119804143905640e-01,5.752830952405929565e-02,9.575372934341430664e-02,6.474879774032160640e-05,-5.107254837639629841e-04,-1.462008105590939522e-03,-5.378234782256186008e-04,4.270979843568056822e-04,5.599433789029717445e-04,7.495083991670981050e-05,-1.054784515872597694e-04,-1.390891557093709707e-04,1.476956307888031006e-01,5.682269483804702759e-02,9.273435175418853760e-02,1.745671324897557497e-04,6.347799353534355760e-05,-3.299667150713503361e-05,-7.078624330461025238e-04,-2.498747198842465878e-05,-1.382835762342438102e-04,3.867331251967698336e-04,-1.101241650758311152e-05,2.719695621635764837e-04
1.365361362695693970e-01,6.004899367690086365e-02,8.755353838205337524e-02,3.570135449990630150e-04,-2.236826112493872643e-03,-5.278714816085994244e-04,-2.468336424499284476e-05,6.991724367253482342e-04,-7.895777234807610512e-04,-1.646941178478300571e-03,-3.715579805430024862e-05,-5.456208600662648678e-04,1.367802321910858154e-01,5.820243805646896362e-02,8.695060759782791138e-02,1.219584373757243156e-05,-8.580611902289092541e-04,-2.219284651800990105e-04,1.121589505714837287e-07,8.284499053843319416e-04,-1.067525590769946575e-03,-1.191670889966189861e-03,-8.673980482853949070e-04,-8.502549026161432266e-04,1.366849094629287720e-01,5.603435263037681580e-02,8.691583573818206787e-02,9.375510853715240955e-05,-9.545658394927158952e-05,6.905045302119106054e-05,-3.854126844089478254e-04,4.872707941103726625e-04,-3.711865283548831940e-04,-8.177971467375755310e-04,-9.377481183037161827e-04,-3.830663044936954975e-04
2.899833619594573975e-01,-5.097588989883661270e-03,-2.503301575779914856e-02,-1.047193189151585102e-03,-7.433770224452018738e-04,6.349702598527073860e-04,-2.047005255008116364e-04,-3.563949064755433938e-07,-3.454954139670007862e-06,-2.847604919224977493e-03,4.441802855581045151e-03,-6.306856870651245117e-03,2.879490852355957031e-01,-6.468177773058414459e-03,-2.489771880209445953e-02,-1.480595790781080723e-03,-6.134661380201578140e-04,-3.223915409762412310e-04,-3.543857601471245289e-04,-6.028911911926115863e-07,-5.967792276351246983e-06,-6.138831377029418945e-04,2.396564232185482979e-03,-2.942710183560848236e-03,2.836602628231048584e-01,-7.433002348989248276e-03,-2.735845744609832764e-02,-2.383355022175237536e-04,-1.964161128853447735e-05,-2.599100698716938496e-04,-3.245527041144669056e-04,-5.422892286333080847e-07,-5.442342171591008082e-06,7.196814985945820808e-04,5.386390257626771927e-04,-9.088071965379640460e-05
1.404560208320617676e-01,4.761258140206336975e-02,1.097114291042089462e-02,-1.627219095826148987e-02,-4.017618950456380844e-03,5.804493557661771774e-04,-1.687707845121622086e-03,-7.906191051006317139e-03,-2.101778611540794373e-02,-1.821049116551876068e-02,-8.741596713662147522e-03,-3.059743158519268036e-02,1.260059773921966553e-01,4.291556775569915771e-02,6.255946122109889984e-03,-5.235579796135425568e-03,-2.442018128931522369e-03,-3.819261444732546806e-03,-5.581205245107412338e-03,-6.595975719392299652e-03,-1.944809034466743469e-02,-1.360475365072488785e-02,-6.802277173846960068e-03,-2.039199694991111755e-02,1.168036907911300659e-01,3.591199219226837158e-02,-6.823359057307243347e-03,-3.156441380269825459e-04,-5.493899807333946228e-04,-9.071991080418229103e-04,-2.592918695881962776e-03,-4.185964819043874741e-03,-1.519284769892692566e-02,-7.730726152658462524e-03,-2.645766595378518105e-03,-1.141432207077741623e-02
1.188370808959007263e-01,-1.899234391748905182e-02,-6.925384700298309326e-02,-1.092879916541278362e-03,1.394972205162048340e-03,-6.320831598713994026e-04,-1.942788599990308285e-03,1.746634836308658123e-03,4.397290758788585663e-04,-3.167718532495200634e-04,6.465227925218641758e-04,2.379136160016059875e-03,1.189304888248443604e-01,-1.785490475594997406e-02,-7.057652622461318970e-02,2.253118145745247602e-04,5.695683066733181477e-04,-8.921277476474642754e-04,-2.646214561536908150e-03,1.326591474935412407e-03,9.150304249487817287e-04,-9.258686623070389032e-05,5.955187371000647545e-04,1.243872335180640221e-03,1.190079674124717712e-01,-1.578167453408241272e-02,-7.399785518646240234e-02,-1.070712096407078207e-04,2.099113771691918373e-04,-2.909449394792318344e-04,-3.307899227365851402e-03,1.056223409250378609e-03,1.095746993087232113e-03,1.370760728605091572e-04,1.674106897553429008e-04,8.924301946535706520e-04
1.628169417381286621e-01,6.137458235025405884e-02,1.003325730562210083e-01,4.523087409324944019e-05,-9.734611958265304565e-04,4.844383220188319683e-04,2.220329042756929994e-04,-2.825559568009339273e-05,-2.934518670372199267e-05,-1.983982278034090996e-03,-9.275906486436724663e-04,-2.361421007663011551e-03,1.627299785614013672e-01,6.063390895724296570e-02,9.996590018272399902e-02,-2.148497587768360972e-04,-1.846362283686175942e-04,-3.813336952589452267e-04,2.899587561842054129e-04,-1.717878512863535434e-05,-4.109039218747057021e-05,-2.214975655078887939e-03,-8.761481731198728085e-04,-2.222395502030849457e-03,1.613226085901260376e-01,6.034574657678604126e-02,9.842497110366821289e-02,-2.273379650432616472e-04,-6.497795402538031340e-05,-1.904296223074197769e-04,3.515757562126964331e-04,1.326573110418394208e-04,-6.519480666611343622e-05,-2.256290754303336143e-03,-9.657964692451059818e-04,-2.051109913736581802e-03
1.759255677461624146e-01,7.099898159503936768e-02,1.069268956780433655e-01,-3.945565258618444204e-04,7.060064235702157021e-04,5.334413144737482071e-04,8.671638788655400276e-04,-1.150261305156163871e-04,-1.187033194582909346e-04,-1.804683823138475418e-03,-2.547252224758267403e-03,-5.343723576515913010e-03,1.768187135457992554e-01,7.146233320236206055e-02,1.075460165739059448e-01,9.484931360930204391e-04,1.857624738477170467e-04,3.601259086281061172e-04,4.132971225772053003e-04,-9.677754133008420467e-05,3.819159246631897986e-05,-2.548005431890487671e-03,-2.717228606343269348e-03,-5.321171134710311890e-03,1.819472759962081909e-01,7.282606512308120728e-02,1.114643514156341553e-01,6.857254193164408207e-04,2.392153837718069553e-04,7.272508228197693825e-04,1.166058282251469791e-04,-1.414501894032582641e-04,3.129254328086972237e-04,-2.088498789817094803e-03,-1.683005131781101227e-03,-3.242521546781063080e-03
2.051987797021865845e-01,7.320161908864974976e-02,1.245794743299484253e-01,1.047089172061532736e-04,1.632126281037926674e-03,2.379038051003590226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967146378476172686e-05,-9.486827184446156025e-04,-1.022165379254147410e-04,2.055598497390747070e-01,7.527074217796325684e-02,1.252839118242263794e-01,1.854692236520349979e-04,9.931466775014996529e-04,4.702559381257742643e-04,1.623033676878549159e-05,1.051260187523439527e-04,2.551805118855554610e-05,-3.602126380428671837e-04,-2.023550216108560562e-03,-6.126053049229085445e-04,2.062961161136627197e-01,7.770597934722900391e-02,1.274024248123168945e-01,4.144703416386619210e-05,1.318238792009651661e-04,2.049258619081228971e-04,1.378889573970809579e-04,4.858599859289824963e-04,2.164913748856633902e-04,-4.908651462756097317e-04,-1.160228974185883999e-03,-7.941125659272074699e-04
3.038213253021240234e-01,1.725199283100664616e-03,-2.575383335351943970e-02,9.566501248627901077e-04,-1.996865496039390564e-03,1.364994095638394356e-03,-8.064001449383795261e-04,2.648518830028478988e-06,-1.319761577178724110e-05,-2.671823836863040924e-03,-1.748481765389442444e-03,-1.392330974340438843e-03,3.049324750900268555e-01,2.549398050177842379e-05,-2.486779354512691498e-02,4.832522536162286997e-04,-6.146600353531539440e-04,1.976737694349139929e-04,-5.217253346927464008e-04,-3.595195812522433698e-05,8.673644333612173796e-05,-2.172255190089344978e-03,-7.764116162434220314e-04,-1.406787545420229435e-03,3.058735728263854980e-01,-1.647953293286263943e-03,-2.497859299182891846e-02,-6.952679541427642107e-06,-1.550653396407142282e-04,-7.413069397443905473e-05,9.308033099841850344e-07,-3.324493718537269160e-06,1.697199186310172081e-04,-1.715025282464921474e-03,-2.348881389480084181e-04,-1.296992180868983269e-03
2.920595407485961914e-01,-3.692549187690019608e-03,-7.608065009117126465e-02,1.101303962059319019e-03,-5.677761510014533997e-04,1.526721520349383354e-03,4.291501827538013458e-04,-7.398698016913840547e-06,2.007035982387606055e-05,1.182636333396658301e-04,7.946788682602345943e-04,-2.230113605037331581e-03,2.930391728878021240e-01,-4.453668370842933655e-03,-7.487308233976364136e-02,2.919905236922204494e-04,-3.367670287843793631e-04,3.587374230846762657e-04,4.344916960690170527e-04,-5.904355202801525593e-05,1.151461474364623427e-04,1.703635207377374172e-04,3.994530925410799682e-05,-1.451738527975976467e-03,2.933523654937744141e-01,-5.314766895025968552e-03,-7.470636069774627686e-02,-8.796640031505376101e-05,-7.845629443181678653e-05,-6.972292612772434950e-05,4.837267624679952860e-04,-2.961611317005008459e-04,5.035303765907883644e-04,3.966882650274783373e-04,-1.092815291485749185e-04,-7.354316185228526592e-04
2.083058208227157593e-01,8.028651028871536255e-02,1.303995400667190552e-01,-1.941669848747551441e-03,1.046118559315800667e-03,1.327969483099877834e-03,1.174400560557842255e-03,3.330933686811476946e-04,4.096108605153858662e-04,6.470537628047168255e-04,-9.536356083117425442e-05,-9.462809248361736536e-05,2.058777660131454468e-01,8.153080940246582031e-02,1.320150047540664673e-01,-1.223802915774285793e-03,5.902129341848194599e-04,6.249305442906916142e-04,6.957658333703875542e-04,8.116204407997429371e-04,1.145635149441659451e-03,2.586243674159049988e-03,-4.278747073840349913e-04,-2.754229353740811348e-04,2.022260576486587524e-01,8.307141065597534180e-02,1.322844177484512329e-01,-3.726803697645664215e-04,7.053997251205146313e-05,-1.524880935903638601e-04,4.509891150519251823e-04,3.857734845951199532e-04,8.185046026483178139e-04,2.086222171783447266e-03,-6.224996177479624748e-04,1.405344228260219097e-04
2.368375658988952637e-01,-1.532503520138561726e-03,-6.755105406045913696e-02,2.825901028700172901e-04,1.251210225746035576e-03,-6.609474075958132744e-04,-1.091985264793038368e-03,1.954230945557355881e-03,-7.143953698687255383e-04,-1.157408929429948330e-03,1.659480272792279720e-03,-8.557055843994021416e-04,2.373992353677749634e-01,-9.916756534948945045e-04,-6.794382631778717041e-02,4.514184838626533747e-04,6.663610110990703106e-05,-8.927822636906057596e-05,-5.863328115083277225e-04,1.391509314998984337e-03,-4.993494367226958275e-04,-8.588187047280371189e-04,1.334921456873416901e-03,-7.800761377438902855e-04,2.417855709791183472e-01,-1.071011065505445004e-03,-6.800352036952972412e-02,6.785563309676945210e-04,-8.286380762001499534e-06,1.939118192240130156e-05,-1.108606738853268325e-04,7.673049694858491421e-04,-2.657408185768872499e-04,-1.758479862473905087e-03,9.148781537078320980e-04,-5.243903724476695061e-04
1.428321748971939087e-01,5.502533540129661560e-02,8.625231683254241943e-02,-9.455143590457737446e-04,1.048823396558873355e-04,1.058101988746784627e-04,4.752620880026370287e-04,-5.787737609352916479e-05,-6.067999129300005734e-05,5.164821413927711546e-05,-6.331286840577377006e-06,-6.628581104450859129e-06,1.419092565774917603e-01,5.516264960169792175e-02,8.638308942317962646e-02,-4.131752648390829563e-04,7.445856317644938827e-05,5.613721441477537155e-05,7.305543840629979968e-05,2.385538209637161344e-05,5.283815426082583144e-06,3.310606698505580425e-04,-4.030323543702252209e-05,-4.236731183482334018e-05,1.411635577678680420e-01,5.555080622434616089e-02,8.691471070051193237e-02,-2.121300713042728603e-05,5.564298771787434816e-05,1.046137476805597544e-04,-2.250580291729420424e-04,1.333226682618260384e-04,5.014843554818071425e-05,2.540774876251816750e-04,1.920149225043132901e-05,7.155250932555645704e-05
3.092331290245056152e-01,1.458425307646393776e-03,-2.247767336666584015e-02,3.951787948608398438e-05,-1.734665012918412685e-03,4.782353062182664871e-05,1.568901468999683857e-03,4.788957594428211451e-04,5.819029174745082855e-04,-2.968461019918322563e-03,-1.417279825545847416e-03,4.043617809657007456e-04,3.090938031673431396e-01,-3.574897709768265486e-04,-2.320673689246177673e-02,-1.736711565172299743e-04,-7.697766413912177086e-04,-6.130785914137959480e-04,1.515165204182267189e-03,8.360905339941382408e-04,1.397162908688187599e-03,-2.226501004770398140e-03,-1.319571747444570065e-03,4.806675133295357227e-04,3.080630600452423096e-01,-2.341167768463492393e-03,-2.605719491839408875e-02,-2.672939444892108440e-04,-1.468704140279442072e-04,-3.826975589618086815e-04,1.322210184298455715e-03,6.278680521063506603e-04,1.262588310055434704e-03,-1.225504442118108273e-03,-5.816644988954067230e-04,-3.695258346851915121e-04
2.592958211898803711e-01,-8.964726701378822327e-03,-1.155019775032997131e-01,-2.069979527732357383e-04,1.170236733742058277e-03,9.869250789051875472e-05,-3.892364911735057831e-04,1.811265596188604832e-03,1.260194461792707443e-03,1.754819648340344429e-03,-2.586296061053872108e-03,-6.749124149791896343e-04,2.591943144798278809e-01,-7.951475679874420166e-03,-1.154053434729576111e-01,-1.419634209014475346e-04,4.888547700829803944e-04,-1.391988189425319433e-05,-2.337379701202735305e-04,1.130203134380280972e-03,6.390525377355515957e-04,1.416979706846177578e-03,-2.071059076115489006e-03,-3.076980065088719130e-04,2.587697803974151611e-01,-6.440170109272003174e-03,-1.157297864556312561e-01,-3.857720730593428016e-05,1.089658253476954997e-04,-2.978111842821817845e-05,-5.719560431316494942e-05,5.830961745232343674e-04,3.260030644014477730e-04,1.052472274750471115e-03,-1.342031056992709637e-03,-2.987125772051513195e-04
