1.871441453695297241e-01,-4.871027544140815735e-02,1.665843278169631958e-01,-1.657760469242930412e-03,4.642779240384697914e-04,1.531512243673205376e-03,-1.182544697076082230e-02,4.810437560081481934e-03,-1.641135429963469505e-03,-3.438342595472931862e-03,-9.264001273550093174e-04,4.153478657826781273e-04,1.879521757364273071e-01,-4.813768714666366577e-02,1.671202033758163452e-01,7.090864237397909164e-04,4.971008747816085815e-04,-7.338623981922864914e-05,-1.847941312007606030e-03,1.463359687477350235e-03,-5.028258892707526684e-04,-1.459786552004516125e-03,-1.859912736108526587e-04,4.251885111443698406e-04,1.900379210710525513e-01,-4.509156942367553711e-02,1.656649410724639893e-01,2.535987005103379488e-04,3.674896433949470520e-04,-2.956931421067565680e-04,3.186069952789694071e-04,-5.555287934839725494e-04,7.049025152809917927e-04,-8.394975884584710002e-05,3.714831473189406097e-05,7.073480519466102123e-04
3.840725421905517578e-01,-5.637794733047485352e-02,-2.250169031322002411e-02,-2.189202699810266495e-03,6.038091378286480904e-04,-2.169350627809762955e-03,-3.213669406250119209e-03,2.286551753059029579e-03,-5.963522009551525116e-03,3.501645056530833244e-03,-3.180214203894138336e-03,6.323512643575668335e-03,3.735114932060241699e-01,-5.535038188099861145e-02,-2.431941777467727661e-02,-6.835962180048227310e-03,7.360852905549108982e-04,-4.148259176872670650e-04,-1.175694866105914116e-03,1.959298038855195045e-03,-4.721933044493198395e-03,-5.476980470120906830e-03,-2.882315078750252724e-03,7.105349563062191010e-03,3.535159528255462646e-01,-5.348477512598037720e-02,-2.291878126561641693e-02,-1.594890025444328785e-03,5.956115273875184357e-05,2.914196811616420746e-04,-1.113261896534822881e-04,5.084375734440982342e-04,-2.053490374237298965e-03,-1.106492616236209869e-02,-1.746638910844922066e-03,7.255162112414836884e-03
3.773865401744842529e-01,-5.325405299663543701e-02,-7.964274287223815918e-02,3.227439592592418194e-04,-8.139940327964723110e-04,8.728801039978861809e-04,6.925522466190159321e-04,-2.540313638746738434e-03,1.026496058329939842e-03,1.341026072623208165e-04,1.374195097014307976e-03,-5.889914245926775038e-05,3.775515258312225342e-01,-5.375670641660690308e-02,-7.931798696517944336e-02,-3.154020669171586633e-05,-1.408060197718441486e-04,-7.802882464602589607e-07,3.716968931257724762e-04,-1.363401417620480061e-03,5.509264883585274220e-04,3.192161384504288435e-04,4.873645957559347153e-04,7.354734698310494423e-04,3.776497542858123779e-01,-5.427666381001472473e-02,-7.951132953166961670e-02,-1.991173303395044059e-05,-5.437714935396797955e-05,-8.888357115210965276e-06,1.888487458927556872e-04,-6.927059148438274860e-04,2.799102512653917074e-04,4.571604658849537373e-04,8.883599366527050734e-05,8.558419649489223957e-04
5.808481946587562561e-02,-4.574847221374511719e-02,4.974422976374626160e-02,-9.176364401355385780e-04,-7.357018766924738884e-04,2.503959462046623230e-03,2.815365558490157127e-03,-4.234004300087690353e-03,5.170067306607961655e-03,-3.027140162885189056e-03,3.758884558919817209e-04,-7.950209546834230423e-04,6.137379631400108337e-02,-4.684145003557205200e-02,5.350320786237716675e-02,2.373399678617715836e-03,-4.961630911566317081e-04,1.803626306354999542e-03,-9.937407448887825012e-04,-3.366149729117751122e-03,3.754883306100964546e-03,-2.919025719165802002e-03,8.259413298219442368e-04,-1.381897949613630772e-03,6.876996904611587524e-02,-4.832378029823303223e-02,5.789697915315628052e-02,7.016923045739531517e-04,-1.346747158095240593e-04,2.181563759222626686e-04,-4.304277535993605852e-04,-2.489055041223764420e-03,2.257844433188438416e-03,-5.051436368376016617e-03,1.400761073455214500e-03,-2.081317594274878502e-03
1.077358871698379517e-01,-3.047644346952438354e-02,-3.715281188488006592e-02,-9.090347448363900185e-04,2.145895268768072128e-03,-3.379740286618471146e-03,1.356702530756592751e-03,-6.224624230526387691e-04,-9.983698837459087372e-04,1.980489818379282951e-03,2.567509945947676897e-04,-5.505289300344884396e-04,1.072410717606544495e-01,-2.847913838922977448e-02,-4.019048810005187988e-02,-1.301695156143978238e-04,9.542390471324324608e-04,-1.390450517646968365e-03,2.062201267108321190e-03,-1.922166266012936831e-04,-1.199314254336059093e-03,1.906276564113795757e-03,-1.173290220322087407e-04,-4.652591014746576548e-04,1.081063076853752136e-01,-2.573917619884014130e-02,-4.394883662462234497e-02,2.388613502262160182e-04,1.744374749250710011e-04,-2.182754105888307095e-04,2.421749057248234749e-03,-8.209393126890063286e-04,-1.821238693082705140e-04,1.729216892272233963e-03,-5.427199648693203926e-04,-2.191006642533466220e-04
1.752365827560424805e-01,-3.853959217667579651e-02,1.526900976896286011e-01,1.850120839662849903e-03,9.797345846891403198e-04,-3.979203756898641586e-05,-6.608361843973398209e-03,2.016597660258412361e-03,-8.284737356007099152e-03,-1.089203396986704320e-05,-9.222318185493350029e-04,2.255164319649338722e-03,1.738731712102890015e-01,-3.760666400194168091e-02,1.517269760370254517e-01,-1.618908834643661976e-03,5.016680806875228882e-04,-1.017809379845857620e-03,-6.357402540743350983e-03,1.442325068637728691e-03,-4.916527308523654938e-03,4.205065488349646330e-04,-1.127273775637149811e-03,1.859767828136682510e-03,1.664778590202331543e-01,-3.584500774741172791e-02,1.465297192335128784e-01,-7.706109900027513504e-04,1.441547647118568420e-04,-5.803388194181025028e-04,-5.387158133089542389e-03,6.772445631213486195e-04,-2.008641371503472328e-03,-1.372021739371120930e-03,-8.218678995035588741e-04,1.341243158094584942e-03
2.530941069126129150e-01,-7.547854329459369183e-04,4.925562441349029541e-02,2.203638199716806412e-03,3.969586687162518501e-04,-3.925865166820585728e-04,2.796981716528534889e-04,4.105576372239738703e-04,-5.860410165041685104e-04,7.978835492394864559e-04,-1.131269382312893867e-03,1.424512360244989395e-03,2.564850747585296631e-01,-8.644167683087289333e-04,4.928793385624885559e-02,1.801751088351011276e-03,-2.729994885157793760e-04,1.421362103428691626e-04,-4.067308618687093258e-04,5.083322175778448582e-04,-1.020533731207251549e-03,-5.359480273909866810e-04,-3.151112759951502085e-04,1.527191197965294123e-04,2.618563771247863770e-01,-3.335268236696720123e-03,5.177006870508193970e-02,3.691840975079685450e-04,-4.096037591807544231e-04,5.168857751414179802e-04,-1.146190799772739410e-03,-2.040754625340923667e-04,-7.235793746076524258e-04,-1.447863876819610596e-03,2.962742291856557131e-04,-1.125821494497358799e-03
3.746882975101470947e-01,-5.823409929871559143e-02,-6.896121799945831299e-02,7.944582030177116394e-04,-4.444709338713437319e-04,-2.961212885566055775e-04,-5.741291679441928864e-04,-9.635494961912627332e-07,-1.493705076427431777e-05,2.197278809035196900e-04,8.785728714428842068e-04,3.488728252705186605e-04,3.751173019409179688e-01,-5.839921534061431885e-02,-6.947451829910278320e-02,4.696980613516643643e-05,-2.274090184073429555e-05,-2.471235347911715508e-04,-3.083499323111027479e-04,-5.174798047846707050e-07,-8.022306246857624501e-06,3.954629937652498484e-04,3.783561405725777149e-04,6.146393134258687496e-04,3.753300309181213379e-01,-5.859315767884254456e-02,-7.007349282503128052e-02,-2.205370947194751352e-05,-1.196519770019222051e-05,-4.366386565379798412e-05,-1.835251896409317851e-04,-3.574556473040502169e-08,-5.228670488577336073e-06,5.048958701081573963e-04,8.699733007233589888e-05,8.484022691845893860e-04
2.318942844867706299e-01,-5.722736474126577377e-03,4.969073086977005005e-02,1.171320443972945213e-03,6.943999323993921280e-04,6.374937365762889385e-04,-1.715337624773383141e-03,5.658412555931136012e-05,9.141717600869014859e-05,4.645469132810831070e-03,1.387638854794204235e-03,-7.101830851752310991e-05,2.335708588361740112e-01,-5.147049203515052795e-03,5.037877336144447327e-02,8.228396764025092125e-04,2.192221290897578001e-04,4.411341215018182993e-04,-1.725696842186152935e-03,5.905240541324019432e-04,4.526399134192615747e-04,2.714398317039012909e-03,7.969970465637743473e-04,-7.000471232458949089e-04,2.358212918043136597e-01,-4.893764853477478027e-03,5.209456011652946472e-02,7.345311314566060901e-05,-2.472448977641761303e-05,1.597391528775915504e-04,-2.146619837731122971e-03,6.098697776906192303e-04,6.073327967897057533e-04,2.716904971748590469e-03,2.939547412097454071e-04,-1.224718987941741943e-03
1.134203150868415833e-01,-4.589698836207389832e-02,5.130505934357643127e-02,2.590351551771163940e-02,1.887393067590892315e-03,-1.570974476635456085e-03,1.222471037181094289e-04,7.105127679096767679e-06,-8.036440704017877579e-06,5.636298283934593201e-02,1.277662813663482666e-02,-9.288677014410495758e-03,1.227782070636749268e-01,-4.483421891927719116e-02,5.005146935582160950e-02,-9.721679089125245810e-05,-8.465580322081223130e-06,-2.522417926229536533e-04,1.595533452928066254e-03,8.517302921973168850e-05,-1.368288067169487476e-04,2.651139162480831146e-02,8.610907942056655884e-03,-5.240975879132747650e-03,1.174346506595611572e-01,-4.778173565864562988e-02,5.202641710638999939e-02,-5.644435295835137367e-04,-5.122676957398653030e-04,5.056342342868447304e-04,2.812469843775033951e-03,3.871052467729896307e-04,-1.086658667190931737e-04,9.712762199342250824e-03,3.060612827539443970e-03,-4.251443533576093614e-05
2.209556102752685547e-01,-1.322509441524744034e-02,4.532331228256225586e-02,-1.368728466331958771e-02,4.043702792841941118e-04,7.698799599893391132e-04,3.820141544565558434e-03,1.389943179674446583e-03,2.534733903303276747e-05,1.032875664532184601e-02,-1.177605008706450462e-03,-2.554986858740448952e-03,2.138520330190658569e-01,-1.228512264788150787e-02,4.553324729204177856e-02,-1.142921741120517254e-03,6.320778629742562771e-04,6.187200779095292091e-05,3.551967209205031395e-03,2.051375631708651781e-04,7.793549448251724243e-04,1.743725151754915714e-04,-8.386303670704364777e-04,-1.353016123175621033e-03,2.144332081079483032e-01,-1.008744258433580399e-02,4.656466841697692871e-02,2.577269624453037977e-04,1.857952884165570140e-04,1.781070604920387268e-04,1.489367801696062088e-03,-5.885013961233198643e-04,6.389452610164880753e-04,1.567226863699033856e-04,-5.468887975439429283e-04,-9.441364672966301441e-04
1.266637444496154785e-01,-3.351040184497833252e-02,-5.049452185630798340e-02,1.147452648729085922e-02,1.189088216051459312e-03,1.921797404065728188e-03,-4.152718931436538696e-03,2.219244372099637985e-03,-9.660803480073809624e-04,-3.839762508869171143e-02,3.805838292464613914e-03,6.422314792871475220e-03,1.224349141120910645e-01,-3.110723569989204407e-02,-4.717493429780006409e-02,-4.689135588705539703e-03,1.496530487202107906e-03,2.101174322888255119e-03,-6.096332799643278122e-04,1.662712427787482738e-03,-1.630917889997363091e-03,-2.147779613733291626e-02,2.476652618497610092e-03,4.115188959985971451e-03,1.122025027871131897e-01,-2.448110654950141907e-02,-3.681433200836181641e-02,-2.028919989243149757e-04,8.431923342868685722e-04,1.573591609485447407e-03,-1.974451588466763496e-03,1.629632781259715557e-03,-1.824948936700820923e-03,-1.279641222208738327e-02,1.102227601222693920e-03,4.493290616665035486e-04
2.585711777210235596e-01,-1.147525198757648468e-02,3.115892782807350159e-02,-9.934375062584877014e-03,6.956714205443859100e-04,-4.407275933772325516e-03,1.746190100675448775e-04,-4.211175473756156862e-05,5.101051647216081619e-05,-4.287404008209705353e-03,-7.749623153358697891e-03,-1.596962846815586090e-02,2.474233806133270264e-01,-1.183129567652940750e-02,2.660991996526718140e-02,-5.326155573129653931e-03,-3.771293850149959326e-04,-1.751628471538424492e-03,-2.666419504748773761e-06,-2.562422887422144413e-04,1.397088635712862015e-04,-8.161349222064018250e-03,-5.322633311152458191e-03,-1.149674132466316223e-02,2.357822656631469727e-01,-1.248059887439012527e-02,2.610501088201999664e-02,-4.091561422683298588e-04,8.391775190830230713e-05,4.901178763248026371e-04,-4.132847825530916452e-04,-6.162899662740528584e-04,-8.893056656233966351e-04,-4.895619116723537445e-03,-2.337450627237558365e-03,-5.563787650316953659e-03
2.360557913780212402e-01,-1.386944949626922607e-02,1.377345342189073563e-02,-2.388558117672801018e-03,3.704600967466831207e-03,6.626389920711517334e-03,-2.975779352709650993e-03,-3.414618317037820816e-03,-3.696873551234602928e-03,-1.151412632316350937e-02,-3.032299224287271500e-03,-2.980624092742800713e-03,2.344649881124496460e-01,-1.160332281142473221e-02,2.087042853236198425e-02,-5.675260908901691437e-04,5.176502745598554611e-04,2.951991278678178787e-03,-2.187119564041495323e-03,-2.574680838733911514e-03,-9.297208162024617195e-04,-6.078988313674926758e-03,-1.831245026551187038e-03,-4.564494360238313675e-03,2.314597666263580322e-01,-1.209824066609144211e-02,2.491780929267406464e-02,-6.201941287145018578e-04,-2.271436096634715796e-04,-2.919647376984357834e-04,-1.035651308484375477e-03,-1.176623394712805748e-03,5.023609264753758907e-04,-4.284978844225406647e-03,-5.985206807963550091e-04,-4.295106977224349976e-03
1.765237748622894287e-01,-2.682353183627128601e-02,-2.493588626384735107e-02,8.107912726700305939e-03,-1.703069312497973442e-03,6.359376013278961182e-03,5.309929605573415756e-03,3.123173257336020470e-03,9.300211444497108459e-03,4.063468077220022678e-04,7.073198794387280941e-04,-2.566876122727990150e-03,1.864277124404907227e-01,-2.705452963709831238e-02,-1.902805082499980927e-02,4.742370452731847763e-03,3.308297891635447741e-04,2.790545113384723663e-03,8.558270521461963654e-03,2.847841940820217133e-03,7.739502005279064178e-03,-7.160905515775084496e-04,8.352178847417235374e-04,-2.593331737443804741e-03,1.999647170305252075e-01,-2.497078292071819305e-02,-9.211722761392593384e-03,1.188552472740411758e-03,2.649947127792984247e-04,9.828251786530017853e-04,8.495126850903034210e-03,1.988620264455676079e-03,6.370450370013713837e-03,-2.126032253727316856e-03,2.468351740390062332e-04,-1.982424641028046608e-03
3.869245648384094238e-01,-5.920609831809997559e-02,-3.461099043488502502e-02,-2.220367605332285166e-04,2.083095605485141277e-04,-4.271352081559598446e-04,-1.916116598295047879e-04,-3.582213366826181300e-06,-2.232643737443140708e-06,6.502068717963993549e-04,1.411139848642051220e-03,1.474803430028259754e-04,3.869330286979675293e-01,-5.866629257798194885e-02,-3.490611165761947632e-02,-4.587855073623359203e-06,3.691747842822223902e-04,-5.746316310251131654e-05,-2.393048198428004980e-04,-4.473743956623366103e-06,-2.788284518828731962e-06,2.537159307394176722e-04,1.229005516506731510e-03,-6.890429358463734388e-05,3.872264027595520020e-01,-5.712954699993133545e-02,-3.473166376352310181e-02,5.640044037136249244e-06,1.867833052529022098e-04,3.046145502594299614e-05,-2.009311865549534559e-04,-3.879512587445788085e-05,-7.921031283331103623e-06,7.625682337675243616e-05,6.983602070249617100e-04,1.580962416483089328e-04
2.673703134059906006e-01,-1.068599522113800049e-02,6.085134670138359070e-02,-2.626199973747134209e-03,-6.165801314637064934e-04,-1.457370584830641747e-03,1.422366127371788025e-03,5.225826753303408623e-04,2.075707307085394859e-03,9.834607131779193878e-03,-5.562070291489362717e-04,-9.598477627150714397e-04,2.683277428150177002e-01,-1.055370364338159561e-02,5.841560289263725281e-02,9.557883604429662228e-04,2.347990666748955846e-04,-1.439888728782534599e-03,-2.096469834214076400e-04,-1.657038083067163825e-04,2.071045804768800735e-03,2.372083486989140511e-03,2.585597685538232327e-04,-7.651493069715797901e-04,2.703301012516021729e-01,-9.858880192041397095e-03,5.317686870694160461e-02,6.491747626569122076e-06,5.766034519183449447e-05,-5.699676694348454475e-04,-2.312188880750909448e-04,8.448765584034845233e-05,1.084150862880051136e-03,2.810404112096875906e-04,1.940520887728780508e-04,1.960915324161760509e-05
3.701342344284057617e-01,-5.534040182828903198e-02,-7.063630968332290649e-02,-2.189189544878900051e-04,7.495131576433777809e-04,2.370002330280840397e-04,-3.785370950026845094e-07,2.542974470998160541e-06,-5.428298663900932297e-07,7.920250209281221032e-05,1.345551456324756145e-03,4.252810322213917971e-04,3.700982928276062012e-01,-5.488931015133857727e-02,-7.050909101963043213e-02,-4.199148315819911659e-05,2.082510036416351795e-04,5.239091842668130994e-05,-2.015047721215523779e-05,2.539626439101994038e-04,-6.326456059468910098e-05,4.108716093469411135e-04,6.909458898007869720e-04,3.355557273607701063e-04,3.701980113983154297e-01,-5.384133383631706238e-02,-7.062191516160964966e-02,-1.556563438498415053e-05,1.443098008166998625e-04,-3.084274794673547149e-05,-1.013884048006730154e-05,5.069969338364899158e-04,-1.359697489533573389e-04,5.469293682835996151e-04,1.445001107640564442e-04,6.964713102206587791e-04
1.940501667559146881e-02,-1.004642341285943985e-02,1.506098895333707333e-03,-7.579724770039319992e-04,2.381286467425525188e-04,-3.303201810922473669e-05,1.157820108346641064e-03,-3.609685809351503849e-04,4.971454836777411401e-05,-3.802253631874918938e-04,1.185740329674445093e-04,-1.637029708945192397e-05,1.938763819634914398e-02,-1.004158612340688705e-02,1.505813328549265862e-03,2.054901415249332786e-04,-7.242826541187241673e-05,1.522120419394923374e-05,6.910189404152333736e-04,-2.160870208172127604e-04,2.889893403335008770e-05,-4.712953814305365086e-04,1.524789549876004457e-04,-2.473030690453015268e-05,2.090846560895442963e-02,-1.109075825661420822e-02,2.008415292948484421e-03,3.278037183918058872e-04,-2.365852560615167022e-04,1.266020990442484617e-04,2.805054828058928251e-04,-2.616051351651549339e-04,4.940272992826066911e-05,-2.942630089819431305e-04,2.266129740746691823e-04,-1.412857382092624903e-04
1.462331712245941162e-01,-3.493214398622512817e-02,-4.409980773925781250e-02,-2.366327214986085892e-03,6.174332520458847284e-05,-6.042687164153903723e-05,2.690960653126239777e-03,-5.312337088980711997e-05,7.655331137357279658e-05,-2.325511071830987930e-03,4.000537592219188809e-05,-6.606663373531773686e-05,1.451548784971237183e-01,-3.490283340215682983e-02,-4.413051158189773560e-02,6.934281555004417896e-05,5.722124114981852472e-06,1.032797990774270147e-05,1.758132362738251686e-03,-3.527392254909500480e-05,5.003326805308461189e-05,-1.542491256259381771e-03,2.708808824536390603e-05,-4.383885607239790261e-05,1.460790336132049561e-01,-3.488106653094291687e-02,-4.412030428647994995e-02,4.671291389968246222e-05,1.809271270758472383e-05,-1.657738039284595288e-06,1.454147859476506710e-04,-2.341706931474618614e-05,1.270925713470205665e-05,-4.486441612243652344e-04,8.022509973670821637e-06,-1.275524482480250299e-05
2.382063269615173340e-01,-1.063258852809667587e-02,4.578547179698944092e-02,3.330282401293516159e-03,1.348622725345194340e-03,-1.237344462424516678e-03,7.381957024335861206e-03,-5.567203043028712273e-04,1.617005094885826111e-03,-9.085109457373619080e-03,-4.262672271579504013e-03,2.651923568919301033e-03,2.401097416877746582e-01,-9.546916000545024872e-03,4.545120894908905029e-02,2.854189369827508926e-04,4.846017109230160713e-04,-4.099601937923580408e-05,6.001254078000783920e-03,-3.034214896615594625e-04,1.563816098496317863e-03,-5.856679752469062805e-03,-1.925596501678228378e-03,6.542928749695420265e-04,2.384844720363616943e-01,-7.952538318932056427e-03,4.555619880557060242e-02,-4.313834069762378931e-04,1.368250814266502857e-04,6.350043986458331347e-05,3.866163780912756920e-03,5.970761048956774175e-05,1.243011211045086384e-03,-2.698156982660293579e-03,-6.830864003859460354e-04,-7.676419918425381184e-04
3.934072256088256836e-01,-5.196136981248855591e-02,-3.466923907399177551e-02,-1.004390069283545017e-03,3.785306471399962902e-04,-1.856727059930562973e-03,4.781163006555289030e-04,-8.495182264596223831e-04,1.916709123179316521e-03,4.548857687041163445e-04,-6.521600880660116673e-04,1.247819396667182446e-03,3.926850557327270508e-01,-5.187975615262985229e-02,-3.585063293576240540e-02,-3.269274602644145489e-04,2.616031270008534193e-05,-3.033740795217454433e-04,3.922222531400620937e-04,-5.710425321012735367e-04,1.847967039793729782e-03,2.640032325871288776e-04,4.255066742189228535e-04,6.824770243838429451e-04,3.919672369956970215e-01,-5.157119035720825195e-02,-3.624826669692993164e-02,-1.148483279393985868e-04,6.377458339557051659e-05,9.361312550026923418e-06,2.078347315546125174e-04,-5.749887786805629730e-04,1.272366498596966267e-03,1.920425565913319588e-04,5.428545409813523293e-04,8.370791329070925713e-04
7.464580982923507690e-02,-2.527818828821182251e-02,-7.618437986820936203e-03,-1.667297817766666412e-02,-4.285569768399000168e-03,-2.001177053898572922e-04,1.252422388643026352e-02,2.362979343160986900e-03,5.835632910020649433e-04,-1.255838107317686081e-02,2.222925890237092972e-03,-6.931743584573268890e-03,7.068411260843276978e-02,-2.745439857244491577e-02,-1.023935899138450623e-02,1.468872884288430214e-03,-1.980555825866758823e-04,-2.144981408491730690e-03,2.007808769121766090e-03,2.591276075690984726e-03,-5.727770621888339520e-04,-2.075433731079101562e-03,2.930260496214032173e-03,-5.720845423638820648e-03,8.208686113357543945e-02,-2.613809518516063690e-02,-1.813381910324096680e-02,1.539964345283806324e-03,2.498007088433951139e-04,-6.419576238840818405e-04,2.148778439732268453e-04,1.585056306794285774e-03,-6.321096443571150303e-04,-4.096299875527620316e-03,1.649482990615069866e-03,-1.357896253466606140e-03
1.090910434722900391e-01,-3.395963087677955627e-02,-1.648056134581565857e-02,-1.133337896317243576e-02,-4.110278969164937735e-04,-1.760177838150411844e-04,-7.482594810426235199e-04,2.267318079248070717e-03,-3.515754593536257744e-03,9.209089912474155426e-03,1.487076049670577049e-03,-8.091784082353115082e-03,1.010680496692657471e-01,-3.400183469057083130e-02,-1.702033355832099915e-02,-3.005523700267076492e-03,1.696791296126320958e-04,-4.732300585601478815e-04,-3.764848515857011080e-04,1.874579931609332561e-03,-3.129113465547561646e-03,1.319407485425472260e-02,2.158450661227107048e-03,-7.219135761260986328e-03,9.443664550781250000e-02,-3.264543041586875916e-02,-1.892373897135257721e-02,-1.359281595796346664e-04,1.958427164936438203e-04,-1.559480151627212763e-04,2.824858296662569046e-03,1.153819961473345757e-03,-1.996044069528579712e-03,6.131480913609266281e-03,1.612126827239990234e-03,-4.172568209469318390e-03
2.688460350036621094e-01,-1.448504254221916199e-02,4.077287018299102783e-02,-4.823607159778475761e-04,1.055153086781501770e-03,-6.490224041044712067e-04,5.098873283714056015e-03,-2.656927332282066345e-03,1.790718059055507183e-03,8.150112762450589798e-07,-6.742555997334420681e-04,1.372862840071320534e-03,2.679723203182220459e-01,-1.377182547003030777e-02,3.998896479606628418e-02,-5.513894138857722282e-04,2.997756528202444315e-04,-4.852825368288904428e-04,3.858616109937429428e-03,-1.346748787909746170e-03,7.127931457944214344e-04,2.716295130085200071e-04,-8.943888824433088303e-04,1.885614474304020405e-03,2.631824612617492676e-01,-1.255300920456647873e-02,3.794090077280998230e-02,-9.756759973242878914e-04,1.538203359814360738e-04,-2.321620559087023139e-04,2.446244470775127411e-03,-4.956612247042357922e-04,-1.196615703520365059e-04,-8.568625780753791332e-04,-4.670560010708868504e-04,1.183365355245769024e-03
