4.222905933856964111e-01,-6.646731868386268616e-03,-1.133773569017648697e-02,-3.799896687269210815e-02,2.219830872491002083e-03,-5.522089079022407532e-03,1.007601968012750149e-03,1.124623464420437813e-03,-3.970966674387454987e-03,2.108212001621723175e-02,-5.095646250993013382e-03,7.981462404131889343e-04,3.888729214668273926e-01,-4.750634077936410904e-03,-1.576973125338554382e-02,-1.261749397963285446e-02,8.748951950110495090e-04,-1.866771723143756390e-03,-1.793161645764485002e-04,1.692310761427506804e-04,-6.483016768470406532e-04,2.237457968294620514e-02,-3.595023881644010544e-03,-1.579462201334536076e-03,3.573834300041198730e-01,-2.308426657691597939e-03,-1.974560692906379700e-02,-2.710854401811957359e-03,1.288022322114557028e-04,-6.896123522892594337e-05,5.616023554466664791e-04,-3.360038099344819784e-04,-1.971148449229076505e-04,1.278720330446958542e-02,-1.669556833803653717e-03,-4.169572144746780396e-03
1.412311643362045288e-01,6.642062216997146606e-02,9.632883965969085693e-02,-2.761867828667163849e-03,1.301031210459768772e-03,-2.317730337381362915e-03,2.178526017814874649e-03,3.680551526485942304e-05,-1.274821162223815918e-02,-1.308870618231594563e-03,-2.457451191730797291e-04,1.001978758722543716e-03,1.411214470863342285e-01,6.712535768747329712e-02,9.347686916589736938e-02,1.139616593718528748e-03,-1.291607622988522053e-05,-1.682599773630499840e-03,2.910621231421828270e-03,-1.697812258498743176e-04,-1.188230607658624649e-02,-7.602781988680362701e-04,-4.220239643473178148e-04,5.269121029414236546e-04,1.497604101896286011e-01,6.576298177242279053e-02,8.427444845438003540e-02,1.317489892244338989e-03,-1.775968703441321850e-04,-1.526833395473659039e-03,3.657354041934013367e-03,1.681778667261824012e-04,-1.073180977255105972e-02,-2.132765366695821285e-04,-4.206494195386767387e-04,-7.098774658516049385e-04
8.928810805082321167e-02,1.352901943027973175e-02,-1.608007028698921204e-02,1.868692785501480103e-02,2.931861672550439835e-03,2.136933151632547379e-03,-2.608336135745048523e-02,1.907735946588218212e-03,1.524573541246354580e-03,5.137100070714950562e-02,2.053773961961269379e-03,5.843393155373632908e-04,1.082195416092872620e-01,1.595212332904338837e-02,-1.389164198189973831e-02,8.154840208590030670e-03,8.589529898017644882e-04,1.107052899897098541e-03,-2.371029183268547058e-02,1.108694355934858322e-03,1.921139657497406006e-03,1.360532920807600021e-02,5.034866626374423504e-04,2.057668985798954964e-03,1.214968264102935791e-01,1.820583641529083252e-02,-9.870381094515323639e-03,-4.032193683087825775e-04,1.816645090002566576e-04,4.366538196336477995e-04,-1.439577899873256683e-02,3.102522168774157763e-05,1.879467628896236420e-03,1.250545610673725605e-03,5.084843724034726620e-05,2.437672112137079239e-03
4.436185061931610107e-01,-1.428920775651931763e-03,4.083434119820594788e-03,-5.547314649447798729e-04,-7.168218726292252541e-04,-3.258761018514633179e-03,-2.219833841081708670e-04,6.989846588112413883e-04,-7.407519206026336178e-06,-2.445920545142143965e-04,3.665590775199234486e-04,1.871702843345701694e-03,4.423324763774871826e-01,-3.523321123793721199e-03,1.249910681508481503e-03,-1.498098950833082199e-03,-1.240909099578857422e-03,-1.593632739968597889e-03,1.992297329707071185e-04,9.170523844659328461e-04,8.483410347253084183e-04,4.532533348537981510e-04,4.008555551990866661e-04,1.951888669282197952e-03,4.216501712799072266e-01,-4.092423245310783386e-03,-9.840663522481918335e-03,-3.781539853662252426e-03,4.510165890678763390e-04,-1.711566699668765068e-03,7.633317145518958569e-04,7.867190870456397533e-04,1.157034537754952908e-03,7.274847477674484253e-03,-1.240285346284508705e-03,3.323940560221672058e-03
9.737847000360488892e-02,2.887070365250110626e-02,1.811555586755275726e-02,-5.834504030644893646e-03,-1.203297404572367668e-03,-5.414476618170738220e-05,2.413064613938331604e-02,8.321805507875978947e-04,6.739869248121976852e-03,-3.175304830074310303e-02,3.197159618139266968e-03,-3.019461408257484436e-03,9.532357007265090942e-02,2.632469311356544495e-02,1.874237693846225739e-02,-2.857057843357324600e-04,-1.656337175518274307e-03,4.469727864488959312e-04,1.717503182590007782e-02,8.145489264279603958e-04,6.967593915760517120e-03,-2.078637853264808655e-02,1.843133475631475449e-03,-2.986913546919822693e-03,9.112958610057830811e-02,1.965086534619331360e-02,1.944172382354736328e-02,-8.617377607151865959e-04,-7.157694781199097633e-04,-2.220630994997918606e-05,1.288320776075124741e-02,1.271101995371282101e-03,5.442982073873281479e-03,-6.250787526369094849e-03,9.899919386953115463e-04,-1.659032539464533329e-03
2.410028725862503052e-01,-9.201908251270651817e-04,1.862177439033985138e-02,5.680114845745265484e-04,3.286805167590500787e-06,-2.143196252291090786e-05,-4.213844367768615484e-04,1.285665405248437310e-07,6.372499228746164590e-06,6.553850253112614155e-04,6.822346563239989337e-07,-1.249266369995893911e-05,2.413862943649291992e-01,-8.548353216610848904e-04,1.843141391873359680e-02,9.094677079701796174e-05,6.823279545642435551e-05,-1.867479004431515932e-04,-1.739330473355948925e-04,-3.748371227629831992e-06,3.694783345054020174e-06,4.387089575175195932e-04,6.972869596211239696e-05,-2.097481774399057031e-04,2.416148185729980469e-01,-4.513542808126658201e-04,1.769632101058959961e-02,-1.265883929590927437e-05,4.887220711680129170e-05,-7.533843017881736159e-05,-1.716482365736737847e-04,-1.026526733767241240e-04,6.093047886679414660e-06,3.998678876087069511e-04,1.074593019438907504e-04,-3.226091794203966856e-04
6.076223030686378479e-02,8.286536484956741333e-02,5.338504165410995483e-02,8.217300055548548698e-04,-1.876669237390160561e-03,3.142009954899549484e-04,-2.449859948683297262e-06,-6.356081576086580753e-04,1.637888817640487105e-05,2.033949829638004303e-03,-2.848896430805325508e-03,3.794930642470717430e-03,6.158641725778579712e-02,8.109854906797409058e-02,5.348419398069381714e-02,3.296444483567029238e-04,-9.258530917577445507e-04,1.710550277493894100e-04,-4.078285128343850374e-04,-1.260641030967235565e-03,-5.843106919201090932e-05,1.516526564955711365e-03,-8.117646793834865093e-04,3.363494528457522392e-03,6.664455682039260864e-02,7.734390348196029663e-02,5.546164140105247498e-02,1.277734758332371712e-03,-5.048459861427545547e-04,3.026872291229665279e-04,-8.155807154253125191e-04,-1.229634392075240612e-03,-5.059289978817105293e-04,-9.825518354773521423e-04,1.646444667130708694e-03,2.444686833769083023e-03
1.637965142726898193e-01,6.462642550468444824e-02,1.199912875890731812e-01,1.684456219663843513e-04,-1.185208675451576710e-04,-1.054432941600680351e-03,-8.769621490500867367e-04,3.846306208288297057e-05,1.202730127261020243e-04,4.523624374996870756e-05,2.580921282060444355e-04,-1.811566180549561977e-03,1.640345901250839233e-01,6.401311606168746948e-02,1.195025146007537842e-01,1.468371046939864755e-04,-4.414095601532608271e-04,-1.243517035618424416e-04,-4.312316305004060268e-04,-6.205725367181003094e-04,4.495555549510754645e-05,1.103884369513252750e-05,2.036788791883736849e-04,-1.172953867353498936e-03,1.646126359701156616e-01,6.255977600812911987e-02,1.191369444131851196e-01,1.381145648338133469e-05,-1.341675815638154745e-04,-5.663885895046405494e-05,-2.322954387636855245e-04,-6.719568627886474133e-04,3.352042767801322043e-05,-5.970912388875149190e-05,6.869079516036435962e-05,-9.559844038449227810e-04
8.976428210735321045e-02,1.007378175854682922e-01,8.203323185443878174e-02,-2.343954256502911448e-04,4.872913414146751165e-04,-9.089196100831031799e-04,-2.152512315660715103e-03,-9.347567101940512657e-04,-2.487248508259654045e-03,1.958283595740795135e-03,2.953449962660670280e-03,4.626496520359069109e-04,8.927726745605468750e-02,1.014210954308509827e-01,8.128108084201812744e-02,-1.861878845375031233e-04,4.164820711594074965e-04,-4.826612130273133516e-04,-1.615097862668335438e-03,-9.588545071892440319e-04,-1.072472427040338516e-03,2.206781879067420959e-03,2.302579116076231003e-03,2.755959030764643103e-05,9.030722826719284058e-02,1.020846292376518250e-01,7.830612361431121826e-02,5.349527928046882153e-04,-1.932075392687693238e-04,-5.139805725775659084e-04,-1.631168532185256481e-03,-1.182375708594918251e-03,-7.190501200966536999e-04,2.876197919249534607e-03,1.422869157977402210e-03,-2.747320977505296469e-04
1.621827185153961182e-01,1.409661620855331421e-01,1.056336313486099243e-01,1.845915103331208229e-04,-6.870811339467763901e-04,-1.476161123719066381e-04,-1.637928507989272475e-04,-1.312030828557908535e-03,-5.243988707661628723e-04,-7.104517862899228930e-05,1.509685651399195194e-03,-2.914229116868227720e-05,1.623162329196929932e-01,1.413569152355194092e-01,1.060076579451560974e-01,5.617963324766606092e-05,3.780405386351048946e-04,2.049009635811671615e-04,-7.694638334214687347e-04,-2.596932172309607267e-04,2.461429976392537355e-04,-3.809417466982267797e-05,7.914206944406032562e-04,-1.606088881089817733e-05,1.641693413257598877e-01,1.410126686096191406e-01,1.039463952183723450e-01,6.226664409041404724e-04,-3.783691499847918749e-04,-6.221367511898279190e-04,1.062237060978077352e-04,-1.391820609569549561e-03,-1.236415468156337738e-03,-3.765392466448247433e-05,2.376023912802338600e-04,-4.425365659699309617e-06
