2.120765298604965210e-01,-3.018475603312253952e-03,3.926191106438636780e-02,-2.221788838505744934e-02,-1.854476518929004669e-03,3.394139697775244713e-03,-8.905185968615114689e-04,-2.782233990728855133e-03,3.899776784237474203e-04,1.870973221957683563e-02,-1.767626381479203701e-03,4.153985530138015747e-03,2.062001973390579224e-01,-5.917526315897703171e-03,4.408942162990570068e-02,1.344698015600442886e-03,-2.139914780855178833e-03,3.469155868515372276e-03,-1.163394772447645664e-03,-2.062192652374505997e-03,4.577502259053289890e-04,3.213945310562849045e-03,-1.677364925853908062e-03,4.337570630013942719e-03,2.185079753398895264e-01,-1.863341592252254486e-02,6.387558579444885254e-02,1.702878857031464577e-03,-1.743142842315137386e-03,2.623039297759532928e-03,5.028694286011159420e-04,-6.730574532411992550e-04,1.332122919848188758e-04,8.888237643986940384e-04,-3.779598511755466461e-03,6.099482998251914978e-03
2.691776752471923828e-01,-8.471703529357910156e-02,1.326223313808441162e-01,2.352084778249263763e-02,-5.463096313178539276e-03,1.371918804943561554e-02,1.671884767711162567e-02,3.552350448444485664e-03,-1.404504384845495224e-02,1.526516769081354141e-02,-5.124234594404697418e-04,6.165165919810533524e-03,2.906933128833770752e-01,-9.131658077239990234e-02,1.467711180448532104e-01,7.824866101145744324e-03,-3.126328811049461365e-03,6.354386452585458755e-03,8.891989476978778839e-03,5.152448080480098724e-03,-1.410950720310211182e-02,1.147861406207084656e-02,5.712455604225397110e-04,6.701937527395784855e-04,3.106579780578613281e-01,-9.643308818340301514e-02,1.561584621667861938e-01,1.047371537424623966e-03,1.406676310580223799e-04,-4.299215215723961592e-04,2.545120427384972572e-03,6.283745635300874710e-03,-1.447675656527280807e-02,7.993153296411037445e-03,-2.446512517053633928e-04,-6.236569024622440338e-04
2.525115013122558594e-01,-9.346769005060195923e-02,1.402501761913299561e-01,1.695039123296737671e-02,5.673437844961881638e-04,6.119389552623033524e-03,1.113837771117687225e-02,1.929453224875032902e-03,2.820227236952632666e-04,-4.487923905253410339e-02,1.462148595601320267e-02,-1.938819512724876404e-02,2.511213421821594238e-01,-9.400742501020431519e-02,1.471354067325592041e-01,-3.493418451398611069e-03,-4.197366361040621996e-04,3.251021960750222206e-03,5.120644345879554749e-03,1.172758056782186031e-03,1.347137731499969959e-04,-2.446082234382629395e-02,1.098535582423210144e-02,-1.579676941037178040e-02,2.495521008968353271e-01,-9.735608845949172974e-02,1.604789793491363525e-01,1.067130011506378651e-03,-5.772528238594532013e-04,1.697358675301074982e-03,3.404044080525636673e-03,1.434978679753839970e-03,-1.673993247095495462e-04,-9.696621447801589966e-03,4.055803176015615463e-03,-6.142880767583847046e-03
1.770182549953460693e-01,-5.116268247365951538e-02,8.380793780088424683e-02,7.025839388370513916e-02,2.573194215074181557e-03,-5.464384332299232483e-03,-2.426051162183284760e-02,8.173639886081218719e-03,-6.172899156808853149e-03,9.229321964085102081e-03,-6.308103445917367935e-03,7.944978773593902588e-03,2.224701195955276489e-01,-4.668446630239486694e-02,7.730618864297866821e-02,1.386591233313083649e-02,1.889496808871626854e-03,-2.343129599466919899e-03,-2.342505380511283875e-02,7.609324529767036438e-03,-5.287032574415206909e-03,1.549600437283515930e-02,1.769772148691117764e-03,-2.033662050962448120e-03,2.570576965808868408e-01,-4.714336618781089783e-02,7.909012585878372192e-02,2.778510097414255142e-03,-5.198998842388391495e-04,8.958406979218125343e-04,-1.325044315308332443e-02,5.558803211897611618e-03,-4.266950301826000214e-03,5.613195244222879410e-03,-6.232411833480000496e-04,2.970573725178837776e-03
3.251671195030212402e-01,-9.543951600790023804e-02,1.478246152400970459e-01,1.636983267962932587e-02,-1.436779275536537170e-03,2.098392695188522339e-03,-7.743149995803833008e-03,-4.054512828588485718e-03,9.845601394772529602e-03,3.406358184292912483e-03,-8.155187591910362244e-03,1.699909940361976624e-02,3.326791822910308838e-01,-9.480942785739898682e-02,1.459080129861831665e-01,2.007220173254609108e-03,1.339843729510903358e-03,-3.338179085403680801e-03,-9.897440671920776367e-03,-5.989033263176679611e-03,1.278547942638397217e-02,-1.406925963237881660e-03,-5.365465302020311356e-03,1.000222098082304001e-02,3.343515098094940186e-01,-8.858755975961685181e-02,1.299641728401184082e-01,-2.147695049643516541e-04,5.837987991981208324e-04,-1.574288820847868919e-03,-1.796305761672556400e-03,-5.869974382221698761e-03,1.310344040393829346e-02,1.105394563637673855e-03,-3.289977554231882095e-03,7.254774682223796844e-03
2.866603434085845947e-01,-1.655398905277252197e-01,2.278526127338409424e-01,-6.070704199373722076e-03,6.114025600254535675e-03,-9.585674852132797241e-03,-2.447593724355101585e-03,5.081494804471731186e-03,-1.278954651206731796e-02,-2.014718763530254364e-02,-1.624761498533189297e-03,-3.364085452631115913e-03,2.829443216323852539e-01,-1.587262302637100220e-01,2.188716679811477661e-01,-1.656610053032636642e-03,3.366590710356831551e-03,-4.009523428976535797e-03,4.041422158479690552e-03,3.161291126161813736e-03,-5.655815824866294861e-03,-1.052326150238513947e-02,2.274134312756359577e-04,-4.395955242216587067e-03,2.756313979625701904e-01,-1.479847282171249390e-01,2.070524841547012329e-01,-7.681928109377622604e-04,1.049972372129559517e-03,-1.103380462154746056e-03,2.885791938751935959e-03,8.664446650072932243e-04,-2.939189434982836246e-04,-5.508572794497013092e-03,1.291600521653890610e-03,-3.739279927685856819e-03
4.277631938457489014e-01,-5.896305665373802185e-02,9.557036310434341431e-02,-1.670436561107635498e-02,3.218057565391063690e-03,-9.086427278816699982e-03,5.324013764038681984e-04,3.113672137260437012e-03,-3.094593295827507973e-03,9.975627064704895020e-03,-9.945207275450229645e-03,2.332351915538311005e-02,3.980316519737243652e-01,-5.799778550863265991e-02,8.860948681831359863e-02,-1.981331408023834229e-02,3.424211754463613033e-04,-2.948875539004802704e-03,-4.986729472875595093e-03,4.363522864878177643e-03,-2.938708988949656487e-03,9.440265595912933350e-03,-7.786082103848457336e-03,1.443579234182834625e-02,3.180641531944274902e-01,-5.527891963720321655e-02,7.981780916452407837e-02,-8.038805797696113586e-03,3.958320885431021452e-04,-8.080656407400965691e-04,-1.083372067660093307e-02,3.824081271886825562e-03,-3.101879963651299477e-03,5.481110885739326477e-03,-2.504242816939949989e-03,4.491577856242656708e-03
2.889159321784973145e-01,-7.651636004447937012e-02,1.094930544495582581e-01,-1.378957647830247879e-02,-4.990294692106544971e-04,1.679638167843222618e-03,9.374248911626636982e-04,9.676661575213074684e-04,-2.565443515777587891e-03,2.757012844085693359e-04,2.266189549118280411e-03,3.560806799214333296e-04,2.855666279792785645e-01,-7.723782956600189209e-02,1.110306978225708008e-01,-1.155891106463968754e-03,-4.322933382354676723e-04,8.726055966690182686e-04,-2.020358573645353317e-03,8.953816141001880169e-04,-2.308933762833476067e-03,4.575310274958610535e-03,2.046231180429458618e-03,4.691280482802540064e-04,2.771219313144683838e-01,-7.776790857315063477e-02,1.132725626230239868e-01,-1.028250902891159058e-03,1.827391388360410929e-04,-1.125047674577217549e-05,-3.498116973787546158e-03,3.616911708377301693e-04,-1.508319284766912460e-03,-2.946930180769413710e-04,7.876391173340380192e-04,1.249217777512967587e-03
2.406095266342163086e-01,-1.266699433326721191e-01,1.615465432405471802e-01,4.102737177163362503e-03,3.575803944841027260e-03,-5.150596145540475845e-03,5.585370585322380066e-03,1.288985833525657654e-03,-1.560423988848924637e-03,7.064848672598600388e-03,-4.490678256843239069e-04,-4.019471816718578339e-03,2.462172359228134155e-01,-1.226165518164634705e-01,1.569213122129440308e-01,2.040497958660125732e-03,2.289137337356805801e-03,-2.157819457352161407e-03,6.878102663904428482e-03,1.599654322490096092e-03,-1.373536186292767525e-03,4.691994283348321915e-03,-3.691141260787844658e-03,1.589825726114213467e-03,2.469361424446105957e-01,-1.128473356366157532e-01,1.498039960861206055e-01,-4.431371344253420830e-04,1.250176690518856049e-03,-7.667539757676422596e-04,3.818663768470287323e-03,7.560962694697082043e-04,-4.799242306035012007e-04,3.195886965841054916e-03,-6.692216265946626663e-03,5.946855526417493820e-03
3.517856895923614502e-01,-1.319886147975921631e-01,2.067553251981735229e-01,-5.287321284413337708e-02,-2.243603812530636787e-03,6.314166355878114700e-03,1.417254470288753510e-02,6.246103905141353607e-03,-7.161052897572517395e-03,5.889394506812095642e-02,-3.376938402652740479e-03,1.082567218691110611e-02,3.167556822299957275e-01,-1.323244869709014893e-01,2.102886587381362915e-01,-1.134931202977895737e-02,7.464392692781984806e-04,4.155391361564397812e-04,3.812417155131697655e-03,1.668571960180997849e-03,-3.209446324035525322e-03,3.380552306771278381e-02,-3.216680139303207397e-03,1.103837322443723679e-02,2.975300550460815430e-01,-1.267143785953521729e-01,2.066427320241928101e-01,-8.273211424238979816e-04,6.441259756684303284e-04,-6.626617978326976299e-04,1.277228584513068199e-03,6.570867262780666351e-04,-2.635618671774864197e-03,1.103789359331130981e-02,-1.900739152915775776e-03,6.107811350375413895e-03
3.269010484218597412e-01,-1.325380504131317139e-01,2.436953186988830566e-01,-2.572383498772978783e-03,9.056213311851024628e-04,-4.927993752062320709e-03,-1.891313120722770691e-02,-3.979420755058526993e-03,4.073127638548612595e-03,-3.798290342092514038e-02,9.963618358597159386e-04,-1.827995758503675461e-03,3.174696862697601318e-01,-1.306181848049163818e-01,2.376705855131149292e-01,-2.767415950074791908e-03,1.250617438927292824e-03,-3.498820122331380844e-03,-7.462381850928068161e-03,-1.676764921285212040e-03,1.210412592627108097e-03,-1.664709672331809998e-02,4.255476524122059345e-04,-2.615980803966522217e-03,3.165607154369354248e-01,-1.266746073961257935e-01,2.259567677974700928e-01,-1.959629007615149021e-04,4.270514764357358217e-04,-1.274281530641019344e-03,-3.985852003097534180e-03,1.673286169534549117e-04,-1.240627723746001720e-03,-8.380632847547531128e-03,-4.414613649714738131e-04,-1.289967563934624195e-03
2.442789375782012939e-01,-1.243353933095932007e-01,1.721317768096923828e-01,2.179831499233841896e-03,3.692077298182994127e-04,-3.389382734894752502e-03,5.709926132112741470e-03,3.419279237277805805e-04,-1.092961640097200871e-03,7.490034215152263641e-03,-4.724389873445034027e-03,6.507826037704944611e-03,2.500423789024353027e-01,-1.239794194698333740e-01,1.696429401636123657e-01,3.142033237963914871e-03,1.857240567915141582e-05,-7.108791032806038857e-04,9.524811990559101105e-03,8.755355956964194775e-04,-1.850701752118766308e-03,5.311555694788694382e-03,-3.674257546663284302e-03,5.430967081338167191e-03,2.564836144447326660e-01,-1.239489391446113586e-01,1.681720316410064697e-01,1.570987515151500702e-04,1.985500566661357880e-04,-2.768194244708865881e-04,3.682992886751890182e-03,6.203229422681033611e-04,-7.385304779745638371e-04,3.005724400281906128e-03,-3.557436401024460793e-03,3.561260178685188293e-03
3.316879570484161377e-01,-1.143134459853172302e-01,1.789325028657913208e-01,7.728917989879846573e-03,2.339445753023028374e-03,-5.923415301367640495e-04,5.543631035834550858e-03,-4.661115817725658417e-03,4.847398959100246429e-03,6.870442884974181652e-04,-5.671854596585035324e-03,6.858028005808591843e-03,3.333080708980560303e-01,-1.120925173163414001e-01,1.781515777111053467e-01,6.618403131142258644e-05,1.037394395098090172e-03,-5.315859452821314335e-04,1.810561952879652381e-04,-4.763426724821329117e-03,4.539192188531160355e-03,3.439338644966483116e-03,-4.905594047158956528e-03,5.496417172253131866e-03,3.333847224712371826e-01,-1.108305528759956360e-01,1.775757521390914917e-01,4.604808054864406586e-06,-2.184670738643035293e-04,1.094832114176824689e-04,8.440073543170001358e-06,-2.445866819471120834e-03,2.293500816449522972e-03,2.521568210795521736e-03,-3.341929288581013680e-03,3.610631218180060387e-03
