1.523746997117996216e-01,1.010282896459102631e-02,6.747853755950927734e-02,2.157336845993995667e-02,-3.472899785265326500e-03,3.597885370254516602e-05,2.123842947185039520e-02,-2.212537685409188271e-03,-5.110636353492736816e-03,-3.546936437487602234e-03,4.443277604877948761e-03,2.254722174257040024e-03,1.522423624992370605e-01,7.862325757741928101e-03,6.786409765481948853e-02,-2.577220322564244270e-03,-1.009441912174224854e-03,-8.397013880312442780e-05,7.204420864582061768e-03,-1.671166741289198399e-03,-3.752292832359671593e-03,-4.931514151394367218e-03,4.152648150920867920e-03,2.835202030837535858e-03,1.583902090787887573e-01,2.061436185613274574e-03,6.606337428092956543e-02,1.443681307137012482e-03,-8.396066259592771530e-04,-3.434120444580912590e-04,7.063274737447500229e-03,-4.152817709837108850e-04,-3.693772945553064346e-03,-6.784816738218069077e-03,1.886957208625972271e-03,2.028259681537747383e-03
4.278796017169952393e-01,3.746866015717387199e-03,4.370312672108411789e-03,-7.583889178931713104e-03,-1.005100319162011147e-03,9.788827737793326378e-04,5.128533579409122467e-03,-1.232073700521141291e-04,-7.038407493382692337e-04,5.865246057510375977e-03,1.917563029564917088e-03,3.787993919104337692e-04,4.221931695938110352e-01,3.463475033640861511e-03,5.149981006979942322e-03,-2.451202366501092911e-03,1.422249188181012869e-04,3.065700584556907415e-04,2.630470320582389832e-03,1.964258990483358502e-04,-1.107631833292543888e-03,5.747943068854510784e-04,1.294236397370696068e-03,5.906543228775262833e-04,4.039877653121948242e-01,4.927998408675193787e-03,6.827189587056636810e-03,-3.248082473874092102e-03,2.326851099496707320e-04,2.637860889080911875e-04,9.002154110930860043e-04,3.106748335994780064e-04,-8.033233461901545525e-04,-4.393070004880428314e-03,8.873498882167041302e-04,-1.020977579173631966e-04
1.762148365378379822e-02,1.218066457659006119e-02,1.523532252758741379e-02,2.527211327105760574e-03,1.768154441379010677e-03,-1.056709326803684235e-03,1.045114826411008835e-03,9.007295593619346619e-04,-1.149140414781868458e-03,7.591201458126306534e-03,1.383766531944274902e-03,2.675299998372793198e-03,3.304985538125038147e-02,1.354445889592170715e-02,1.458276715129613876e-02,1.444343850016593933e-02,5.966933676972985268e-04,-2.153836248908191919e-04,5.298647098243236542e-03,1.283550082007423043e-04,-1.431580632925033569e-03,-8.052952587604522705e-03,-3.709284355863928795e-04,-6.716333446092903614e-04,8.989007771015167236e-02,1.456324849277734756e-02,1.265937741845846176e-02,5.314856767654418945e-03,-2.721420423767995089e-05,-3.520034661050885916e-04,1.214461587369441986e-02,1.929377613123506308e-04,-1.085484866052865982e-03,-2.015843614935874939e-02,-6.330147152766585350e-04,-1.226558466441929340e-03
4.360238015651702881e-01,7.236582692712545395e-03,-2.154456306016072631e-04,-5.474333302117884159e-04,-8.782338700257241726e-04,4.691427457146346569e-04,-2.096242096740752459e-04,7.034520876914029941e-07,4.988298663022305846e-09,-1.946848584339022636e-03,-1.094598672352731228e-03,-2.051116898655891418e-04,4.318517148494720459e-01,5.964633077383041382e-03,1.333717373199760914e-03,-5.290900357067584991e-03,-5.601387820206582546e-04,1.214277930557727814e-03,-4.856430168729275465e-04,-3.676658161566592753e-05,-1.364850868412759155e-05,3.584898076951503754e-03,-6.249484722502529621e-04,-1.420235726982355118e-03,4.031759798526763916e-01,5.687714554369449615e-03,6.887536495923995972e-03,-3.091730643063783646e-03,1.242758880835026503e-04,6.336512742564082146e-04,-7.693039369769394398e-04,-5.623971810564398766e-05,-2.838425098161678761e-05,1.460196077823638916e-02,-1.255696173757314682e-03,-2.650966867804527283e-03
5.167075991630554199e-02,-1.782549917697906494e-02,4.740781709551811218e-02,1.997109316289424896e-02,3.632967127487063408e-04,5.796826910227537155e-03,-2.065618755295872688e-03,-2.189561724662780762e-03,-2.306073438376188278e-03,-2.543358877301216125e-02,2.254648134112358093e-03,-8.260227739810943604e-03,6.493906676769256592e-02,-1.855646818876266479e-02,5.302497372031211853e-02,2.933366224169731140e-03,-5.871112225577235222e-04,2.083676634356379509e-03,-2.882174449041485786e-03,-2.183747477829456329e-03,-1.699394895695149899e-03,-1.059907767921686172e-02,-1.766785135259851813e-04,-1.772968331351876259e-03,6.923867017030715942e-02,-2.122055366635322571e-02,5.918675288558006287e-02,4.948655841872096062e-04,-2.614919212646782398e-04,7.075303583405911922e-04,-1.547242631204426289e-03,-9.581969352439045906e-04,-1.933968625962734222e-03,-4.884005058556795120e-03,-2.261166991956997663e-05,-1.360070193186402321e-03
1.283162683248519897e-01,1.834909804165363312e-02,-1.723645720630884171e-03,2.619942091405391693e-02,-6.145872757770121098e-04,-8.531493222108110785e-05,1.031480543315410614e-02,-3.088036028202623129e-04,-3.742619355762144551e-06,2.090151049196720123e-02,-3.391785547137260437e-03,3.598849871195852757e-04,1.510134488344192505e-01,1.803064532577991486e-02,-1.716516213491559029e-03,9.798206388950347900e-03,-1.296104746870696545e-04,2.401374149485491216e-05,-4.539136309176683426e-03,4.105880361748859286e-05,2.313991717528551817e-05,2.378941141068935394e-02,-2.917773323133587837e-03,3.201639337930828333e-04,1.875664442777633667e-01,1.739935763180255890e-02,-1.365811913274228573e-03,4.159962758421897888e-03,-9.540961764287203550e-05,7.145958807086572051e-05,-5.630759522318840027e-03,-3.151836572214961052e-04,8.788296690909191966e-05,1.970010250806808472e-02,-1.939783804118633270e-03,1.292295928578823805e-04
1.939243227243423462e-01,6.458453834056854248e-03,1.066000107675790787e-02,-4.916159436106681824e-03,1.389334676787257195e-03,1.323669275734573603e-04,-7.332985289394855499e-03,8.679426391609013081e-04,2.940832928288727999e-05,1.038595568388700485e-02,-7.642769924132153392e-05,-1.050154096446931362e-04,1.906127929687500000e-01,8.245045319199562073e-03,1.068887952715158463e-02,-1.122806570492684841e-03,9.131156257353723049e-04,-5.549199704546481371e-05,-4.725601524114608765e-03,1.318483729846775532e-03,3.275209746789187193e-04,4.080077633261680603e-03,-5.015832721255719662e-04,2.611758536659181118e-04,1.882442086935043335e-01,1.076767686754465103e-02,1.017402205616235733e-02,-1.132393299485556781e-04,1.927465200424194336e-04,-8.769398118602111936e-05,-8.857046486809849739e-04,8.915928774513304234e-04,4.531210579443722963e-04,-6.410612841136753559e-04,-8.063478744588792324e-04,4.768681246787309647e-04
3.996245861053466797e-01,5.656260065734386444e-03,3.090902464464306831e-03,-8.663680404424667358e-03,1.993648329516872764e-04,-4.595600767061114311e-04,1.157103804871439934e-03,-2.384418075962457806e-05,5.477679223986342549e-05,7.228886242955923080e-03,-5.966340540908277035e-04,1.572882290929555893e-03,3.897259235382080078e-01,5.698732566088438034e-03,3.084989963099360466e-03,-5.466029047966003418e-03,4.388708475744351745e-06,4.680038546212017536e-05,8.164113969542086124e-04,-9.571355622028931975e-05,2.584390458650887012e-04,7.960894145071506500e-03,-3.391114005353301764e-04,8.475281647406518459e-04,3.690451979637145996e-01,5.746951792389154434e-03,3.197683021426200867e-03,-2.375408541411161423e-03,7.137860848160926253e-06,7.311314220714848489e-06,9.913047542795538902e-04,-7.194460340542718768e-05,1.902610238175839186e-04,6.637817714363336563e-03,-1.871773420134559274e-04,4.354943230282515287e-04
1.263433098793029785e-01,1.099753752350807190e-02,2.210125513374805450e-02,5.353445187211036682e-03,9.239343344233930111e-04,1.404456910677254200e-03,-1.465251902118325233e-03,-3.242916864110156894e-05,5.772052827524021268e-05,1.312672812491655350e-02,-2.780104754492640495e-03,-9.427584009245038033e-04,1.324734836816787720e-01,1.167768798768520355e-02,2.272117324173450470e-02,2.349187154322862625e-03,1.980618981178849936e-04,1.399773900629952550e-04,-1.546916901133954525e-03,-1.128625517594628036e-04,8.195117698051035404e-05,7.528780959546566010e-03,-8.075716323219239712e-04,5.550754140131175518e-04,1.353638172149658203e-01,1.252916455268859863e-02,2.285009995102882385e-02,-6.248569115996360779e-05,1.165985886473208666e-04,-3.403532900847494602e-05,-1.926421973621472716e-04,-2.463093733240384609e-05,1.343385156360454857e-05,1.138278632424771786e-03,3.249701112508773804e-04,1.075846492312848568e-03
2.914490997791290283e-01,1.233448460698127747e-02,1.666797883808612823e-02,2.879950962960720062e-02,-1.486399210989475250e-03,-4.805742297321557999e-03,-2.460809424519538879e-02,1.839004107750952244e-03,2.532459096983075142e-03,9.812312200665473938e-04,6.409371853806078434e-04,5.797938909381628036e-03,3.181660175323486328e-01,1.113395672291517258e-02,1.362459547817707062e-02,9.346819482743740082e-03,-4.954459145665168762e-04,-8.395763579756021500e-04,-1.865374296903610229e-02,1.610610866919159889e-03,2.092673443257808685e-03,9.281341917812824249e-03,-4.398245946504175663e-04,2.157437847927212715e-03,3.386064171791076660e-01,9.621953591704368591e-03,1.236976496875286102e-02,1.573108369484543800e-03,-1.314270484726876020e-04,-3.137353633064776659e-05,-8.139004930853843689e-03,9.962219046428799629e-04,1.416088896803557873e-03,8.541542105376720428e-03,-7.174927741289138794e-04,-1.886768004624173045e-04
