2.856349647045135498e-01,-1.055463701486587524e-01,-1.202510967850685120e-01,7.424172945320606232e-04,-8.265516953542828560e-04,5.511987255886197090e-04,8.782622171565890312e-04,1.600047107785940170e-03,-1.742738764733076096e-03,-2.155397087335586548e-03,1.261802273802459240e-03,-2.599410072434693575e-04,2.866208255290985107e-01,-1.064371988177299500e-01,-1.197527870535850525e-01,2.802027738653123379e-04,-2.210511156590655446e-04,1.357703586108982563e-04,-1.103721908293664455e-03,1.463076216168701649e-03,-9.199801133945584297e-04,-1.419791602529585361e-03,6.894776597619056702e-04,-3.332038613734766841e-05,2.867188453674316406e-01,-1.064586639404296875e-01,-1.195070222020149231e-01,-1.360212045256048441e-04,6.751931505277752876e-05,1.032728105201385915e-04,-1.222907565534114838e-03,8.239109301939606667e-04,-2.940623380709439516e-04,-8.911393815651535988e-04,5.349285784177482128e-04,-3.075380227528512478e-04
1.922941505908966064e-01,-4.369119927287101746e-02,-1.358964592218399048e-01,3.091348567977547646e-03,-9.757639840245246887e-03,9.982479736208915710e-03,7.403653115034103394e-03,-3.173132194206118584e-03,-1.688747899606823921e-03,-6.000203080475330353e-03,-4.323855042457580566e-03,9.493391960859298706e-03,1.969878077507019043e-01,-4.945964366197586060e-02,-1.320477724075317383e-01,3.525391686707735062e-03,-2.545387484133243561e-03,7.113842293620109558e-04,1.765612629242241383e-03,2.096500247716903687e-03,-3.962865099310874939e-03,4.985991981811821461e-04,-4.687364678829908371e-03,5.661610979586839676e-03,2.122491598129272461e-01,-5.974226072430610657e-02,-1.297456324100494385e-01,1.338986330665647984e-03,-8.291468839161098003e-04,1.208671383210457861e-04,-1.168438000604510307e-03,1.424279180355370045e-03,-9.366432204842567444e-04,3.662737086415290833e-03,-4.362936597317457199e-03,3.012205706909298897e-03
2.437274456024169922e-01,-6.710852682590484619e-02,-1.438181400299072266e-01,1.629180624149739742e-04,-8.108894107863306999e-04,1.011897460557520390e-03,2.725907601416110992e-03,-3.841139841824769974e-03,3.054964356124401093e-03,-7.692689541727304459e-04,1.526967622339725494e-03,-1.157123013399541378e-03,2.445233911275863647e-01,-6.794483214616775513e-02,-1.432635188102722168e-01,4.366843204479664564e-04,-3.252112073823809624e-04,1.302893360843881965e-04,1.874473528005182743e-03,-2.449119696393609047e-03,1.845132792368531227e-03,-5.501299747265875340e-04,6.386847817339003086e-04,-3.641068469732999802e-04,2.465706765651702881e-01,-6.979919970035552979e-02,-1.422585546970367432e-01,2.792863815557211637e-04,-3.075367130804806948e-04,2.161113952752202749e-04,1.335483393631875515e-03,-1.321182353422045708e-03,8.118076366372406483e-04,-6.011601653881371021e-04,5.840206285938620567e-04,-3.125937364529818296e-04
2.530515193939208984e-01,-8.048345148563385010e-02,-1.334799230098724365e-01,4.494165186770260334e-04,-2.100013080053031445e-05,2.438322117086499929e-04,-2.959398843813687563e-04,4.197391390334814787e-04,-2.267381059937179089e-04,9.185020462609827518e-04,-1.945644500665366650e-03,1.635610940866172314e-03,2.538350522518157959e-01,-8.148313313722610474e-02,-1.324743926525115967e-01,4.053328884765505791e-04,-6.397111574187874794e-04,6.205959361977875233e-04,4.423364880494773388e-04,-1.534270122647285461e-04,-4.183427518000826240e-05,4.082378582097589970e-04,-9.241302032023668289e-04,9.052174282260239124e-04,2.551896274089813232e-01,-8.285854756832122803e-02,-1.315537542104721069e-01,1.075408799806609750e-04,-7.447593088727444410e-05,2.646250686666462570e-05,5.168837960809469223e-04,-4.134191258344799280e-04,1.907737605506554246e-04,-1.709567877696827054e-04,-3.634913009591400623e-04,5.728321848437190056e-04
7.977939397096633911e-02,-1.381718646734952927e-02,-7.488147169351577759e-02,4.847615957260131836e-03,7.088827900588512421e-03,-9.994755499064922333e-03,4.778950009495019913e-03,-1.188968424685299397e-03,3.138706088066101074e-03,1.653861440718173981e-02,-1.772404275834560394e-02,1.828186959028244019e-02,8.309267461299896240e-02,-1.099834125488996506e-02,-7.989165186882019043e-02,1.704197144135832787e-03,9.983466588892042637e-05,-8.926563896238803864e-04,1.568617066368460655e-03,-2.619341248646378517e-04,1.682795351371169090e-03,3.614127635955810547e-03,-4.088682122528553009e-03,4.136083181947469711e-03,8.847592025995254517e-02,-1.261213328689336777e-02,-8.098628371953964233e-02,5.695805302821099758e-04,-1.762871688697487116e-04,-2.330792485736310482e-04,3.024897538125514984e-03,-1.524205319583415985e-03,1.459025312215089798e-03,-1.630232552997767925e-03,5.510660703293979168e-04,4.220666014589369297e-04
1.832976788282394409e-01,-5.721364170312881470e-02,-1.112924292683601379e-01,-2.326634712517261505e-04,4.590105265378952026e-03,-4.898679442703723907e-03,-8.307204581797122955e-03,1.157085783779621124e-02,-8.019499480724334717e-03,1.336734369397163391e-02,-9.108705446124076843e-03,1.549752778373658657e-03,1.840941607952117920e-01,-5.558482930064201355e-02,-1.102852523326873779e-01,1.487862085923552513e-03,-2.030608593486249447e-04,1.806329935789108276e-03,-5.195398349314928055e-03,5.682640708982944489e-03,-3.092316677793860435e-03,1.356144621968269348e-02,-3.600491443648934364e-03,-8.761114440858364105e-03,1.983365714550018311e-01,-5.990348011255264282e-02,-1.096150800585746765e-01,2.048846101388335228e-03,-7.077849004417657852e-04,-4.772688553202897310e-04,-4.341714084148406982e-03,2.165632089599967003e-03,1.982503104954957962e-03,3.409151220694184303e-03,8.005574345588684082e-04,-6.153916008770465851e-03
8.295727521181106567e-02,1.391720119863748550e-02,-1.185013428330421448e-01,1.765448134392499924e-03,-1.986044459044933319e-03,-5.375157343223690987e-04,-1.192297786474227905e-03,2.414365997537970543e-03,-2.397611271589994431e-03,-1.339848851785063744e-03,3.533959621563553810e-03,-2.624921267852187157e-03,8.598556369543075562e-02,1.087015587836503983e-02,-1.177417039871215820e-01,1.703164773061871529e-03,-1.436320831999182701e-03,4.322229942772537470e-04,1.490328431827947497e-04,1.237934920936822891e-03,-1.197921461425721645e-03,-3.230226575396955013e-04,1.908313366584479809e-03,-2.440881915390491486e-03,9.276901930570602417e-02,4.342994652688503265e-03,-1.148807406425476074e-01,9.083969052881002426e-04,-9.622732759453356266e-04,5.138027481734752655e-04,3.592833818402141333e-04,1.458767510484904051e-04,-4.094904579687863588e-04,1.669102581217885017e-03,-6.452741217799484730e-04,-9.877115953713655472e-04
1.910208910703659058e-01,-4.809885472059249878e-02,-1.270129531621932983e-01,3.699981141835451126e-03,-2.884475747123360634e-03,1.809844165109097958e-03,4.443983081728219986e-03,1.639566617086529732e-03,-4.612595774233341217e-03,2.941659837961196899e-02,-3.592913970351219177e-02,2.493013627827167511e-02,1.885464638471603394e-01,-4.513300955295562744e-02,-1.290806829929351807e-01,-1.955708255991339684e-03,2.207362093031406403e-03,-1.447186805307865143e-03,1.044124597683548927e-03,-5.581341101787984371e-04,1.562260003993287683e-04,1.437824126332998276e-02,-1.733867637813091278e-02,1.187977287918329239e-02,1.811340302228927612e-01,-3.630567342042922974e-02,-1.349952220916748047e-01,-7.010740227997303009e-04,7.199975661933422089e-04,-4.084691172465682030e-04,9.407400502823293209e-04,-2.065995242446660995e-03,2.363167935982346535e-03,5.365042015910148621e-03,-6.182300392538309097e-03,4.036146216094493866e-03
2.106498479843139648e-01,-6.193082779645919800e-02,-1.262040436267852783e-01,-4.248781129717826843e-03,1.745044253766536713e-03,1.415170729160308838e-03,-4.055164288729429245e-03,-3.703901777043938637e-03,7.570435293018817902e-03,2.027166076004505157e-02,-8.185442537069320679e-03,-4.916480276733636856e-03,2.070590108633041382e-01,-6.032205745577812195e-02,-1.245180964469909668e-01,-1.928895013406872749e-03,9.051518863998353481e-04,1.608053920790553093e-03,-4.713397473096847534e-03,-5.835064221173524857e-04,4.168421030044555664e-03,1.288465876132249832e-02,-3.719969652593135834e-03,-5.457025486975908279e-03,2.073225080966949463e-01,-6.086593121290206909e-02,-1.179992407560348511e-01,8.703159983269870281e-04,-4.592106270138174295e-04,3.566202649381011724e-04,-2.309691859409213066e-03,-9.472309466218575835e-05,2.334339311346411705e-03,5.703818984329700470e-03,-4.956284537911415100e-04,-5.373774096369743347e-03
2.080957591533660889e-01,-3.534624353051185608e-02,-1.583607494831085205e-01,-8.864819537848234177e-04,-1.481526531279087067e-03,2.315507968887686729e-03,-1.123562455177307129e-03,2.617578720673918724e-03,-2.396085998043417931e-03,-6.688746507279574871e-04,-2.374480478465557098e-03,3.173049539327621460e-03,2.074203342199325562e-01,-3.563478961586952209e-02,-1.575312018394470215e-01,-2.880361280404031277e-04,1.250940840691328049e-05,2.259499160572886467e-04,-6.497057038359344006e-04,1.333683612756431103e-03,-1.194109907373785973e-03,-4.637398233171552420e-04,-1.635969849303364754e-03,2.268286421895027161e-03,2.058931291103363037e-01,-3.631063923239707947e-02,-1.543828994035720825e-01,-3.605582169257104397e-04,-1.585853315191343427e-04,7.907412946224212646e-04,-4.025993694085627794e-04,8.072084165178239346e-04,-6.835573003627359867e-04,-8.214654517360031605e-04,-3.946785000152885914e-04,1.425203168764710426e-03
