2.772363722324371338e-01,-1.566091738641262054e-02,5.879743397235870361e-02,-3.267215937376022339e-02,7.602702826261520386e-03,-4.634894896298646927e-03,-3.000085242092609406e-02,-1.850972417742013931e-03,-1.777056022547185421e-03,6.406602449715137482e-03,7.340373471379280090e-03,7.674598135054111481e-03,2.258405834436416626e-01,-4.801339469850063324e-03,5.285749211907386780e-02,-2.509296499192714691e-02,5.392731633037328720e-03,-3.391504986211657524e-03,2.094644587486982346e-03,-5.414711311459541321e-03,3.182931686751544476e-04,1.732947677373886108e-02,6.775206420570611954e-03,6.456611678004264832e-03,1.601276546716690063e-01,6.068446673452854156e-03,3.804496303200721741e-02,-5.227427463978528976e-03,4.240655107423663139e-04,-1.883552758954465389e-03,3.673573955893516541e-03,-2.074927790090441704e-03,1.938959350809454918e-03,1.597069390118122101e-02,3.430202137678861618e-03,4.452919121831655502e-03
2.169235646724700928e-01,-2.636725269258022308e-02,-2.936242334544658661e-02,4.272808879613876343e-02,-3.835023613646626472e-03,8.835748769342899323e-03,3.181396052241325378e-02,-6.374331860570237041e-05,-4.361140541732311249e-03,1.155648939311504364e-02,-2.671540947631001472e-03,-3.875804759445600212e-05,2.375445365905761719e-01,-2.938292734324932098e-02,-1.968253776431083679e-02,4.266326315701007843e-03,-8.048575837165117264e-04,4.227695055305957794e-03,1.813768036663532257e-02,-3.544364590197801590e-04,-4.458107519894838333e-03,1.409466098994016647e-02,-1.217934768646955490e-03,-5.258977878838777542e-03,2.500241994857788086e-01,-2.765061706304550171e-02,-1.017916575074195862e-02,1.051718369126319885e-03,4.932025331072509289e-04,7.399683818221092224e-04,6.954368203878402710e-03,4.570915189106017351e-04,-4.657712299376726151e-03,8.938601240515708923e-03,-9.513652184978127480e-04,-5.131945479661226273e-03
3.369360864162445068e-01,-1.955931511474773288e-04,-1.299247741699218750e-01,1.180368475615978241e-03,2.690513792913407087e-04,1.453544595278799534e-03,-3.413493977859616280e-04,-1.248758751899003983e-03,2.017612103372812271e-03,2.325503155589103699e-03,-5.008497391827404499e-04,1.942952163517475128e-03,3.374418020248413086e-01,-1.862346543930470943e-04,-1.288044154644012451e-01,-1.010704218060709536e-04,-1.099777218769304454e-04,4.319549771025776863e-04,2.317775033588986844e-05,-3.184585075359791517e-04,1.000219839625060558e-03,1.218435121700167656e-03,-2.547041367506608367e-05,1.662175753153860569e-03,3.359314799308776855e-01,-5.472649936564266682e-04,-1.277771145105361938e-01,-3.140810586046427488e-04,-2.422215402475558221e-05,9.347860759589821100e-05,4.798739246325567365e-05,3.905649646185338497e-05,4.511658335104584694e-04,3.124486538581550121e-04,3.089518286287784576e-04,1.395199564285576344e-03
3.392873108386993408e-01,5.718525499105453491e-03,-7.537814974784851074e-02,-9.098646696656942368e-04,-1.555147900944575667e-04,7.298748823814094067e-05,-1.992398407310247421e-03,1.049656071700155735e-03,-2.277944469824433327e-03,2.800075570121407509e-03,1.479273196309804916e-04,-3.998329339083284140e-04,3.383229374885559082e-01,5.992179736495018005e-03,-7.622418552637100220e-02,-5.451061879284679890e-04,2.810392761602997780e-04,-6.776609225198626518e-04,-9.833443909883499146e-04,1.109353965148329735e-03,-2.262386260554194450e-03,2.238689456135034561e-03,-6.964307976886630058e-05,-4.388849774841219187e-04,3.369954824447631836e-01,7.201110012829303741e-03,-7.897256314754486084e-02,-1.044294040184468031e-04,1.219212936121039093e-04,-2.693423884920775890e-04,-7.292609661817550659e-04,5.097313551232218742e-04,-1.583308912813663483e-03,8.603486348874866962e-04,-2.000050153583288193e-04,2.609441071399487555e-05
1.708478927612304688e-01,1.975778490304946899e-02,-9.647555649280548096e-02,-8.894957602024078369e-03,-4.923021420836448669e-03,4.699671640992164612e-03,1.308949547819793224e-03,-1.196887344121932983e-02,1.716600172221660614e-02,1.023843232542276382e-02,-6.437795236706733704e-03,6.000242661684751511e-03,1.608760356903076172e-01,1.728431507945060730e-02,-9.177007526159286499e-02,-3.382474882528185844e-03,-6.174775771796703339e-04,3.146834205836057663e-03,-4.138997755944728851e-03,-2.530110301449894905e-03,9.327739477157592773e-03,6.893094163388013840e-03,-3.190864343196153641e-03,3.540996927767992020e-03,1.560008823871612549e-01,1.674593612551689148e-02,-8.008738607168197632e-02,-9.957853762898594141e-05,9.843998122960329056e-05,8.248311933130025864e-04,-7.041450589895248413e-03,-1.636357046663761139e-04,8.221805095672607422e-03,2.157041744794696569e-04,-1.120125292800366879e-03,9.408250334672629833e-04
1.585959047079086304e-01,1.014783140271902084e-02,-5.105630308389663696e-02,-2.033403888344764709e-02,-8.122157305479049683e-05,5.211617797613143921e-03,8.153293281793594360e-03,2.065247623249888420e-03,-1.318939775228500366e-02,-1.508239191025495529e-02,-1.902969903312623501e-03,3.219027537852525711e-03,1.474839299917221069e-01,9.885160252451896667e-03,-4.393721371889114380e-02,-3.606368787586688995e-03,2.239163877675309777e-04,3.708151867613196373e-03,1.097683049738407135e-02,7.707192562520503998e-04,-1.026621926575899124e-02,-6.434756796807050705e-03,-2.105303108692169189e-03,4.572020377963781357e-03,1.379430890083312988e-01,1.236040890216827393e-02,-3.273149579763412476e-02,-4.228218458592891693e-04,2.921407285612076521e-04,9.330565808340907097e-04,3.174664219841361046e-03,-6.403313600458204746e-04,-3.477719612419605255e-03,-5.909577594138681889e-04,-9.608329855836927891e-04,3.600647440180182457e-03
3.156311810016632080e-01,1.856032572686672211e-02,-1.153659075498580933e-01,-8.989275665953755379e-04,-5.179611966013908386e-03,7.985161617398262024e-03,4.495602566748857498e-03,-3.481950378045439720e-03,1.089949253946542740e-02,4.787494428455829620e-03,6.326244678348302841e-03,-4.051267635077238083e-03,3.180844485759735107e-01,1.386840455234050751e-02,-1.057848632335662842e-01,2.515292260795831680e-03,-1.996857812628149986e-03,5.525490269064903259e-03,6.933290511369705200e-03,-2.802427625283598900e-03,1.015378907322883606e-02,1.891262945719063282e-03,3.032187698408961296e-03,-6.415162351913750172e-04,3.303178846836090088e-01,9.052854031324386597e-03,-8.598709106445312500e-02,9.541780455037951469e-04,-2.714205184020102024e-04,1.780351856723427773e-03,5.718460772186517715e-03,-1.175416167825460434e-03,7.912718690931797028e-03,1.487092231400310993e-03,8.618325227871537209e-04,1.863730838522315025e-03
3.375560641288757324e-01,1.185831613838672638e-02,-1.033582910895347595e-01,-3.249956760555505753e-03,-1.195993856526911259e-03,-8.484316640533506870e-04,-1.178283127956092358e-03,3.372925129951909184e-05,-6.574188591912388802e-05,1.324245426803827286e-02,1.822012825869023800e-03,9.821772575378417969e-03,3.349713683128356934e-01,1.076753903180360794e-02,-1.048461198806762695e-01,-1.116480212658643723e-03,-4.105725092813372612e-04,-9.750883327797055244e-04,-9.474080288782715797e-04,2.421896715532056987e-05,-4.456848910194821656e-05,8.485849946737289429e-03,1.130651915445923805e-03,8.752960711717605591e-03,3.314694464206695557e-01,9.843087755143642426e-03,-1.089893877506256104e-01,-3.896052949130535126e-04,-5.774290912086144090e-05,-4.921265062876045704e-04,-1.079652356565929949e-04,-1.554752379888668656e-04,3.296728827990591526e-04,4.365967586636543274e-03,1.394959981553256512e-04,6.454447284340858459e-03
6.037468463182449341e-02,2.233004663139581680e-03,3.258707700297236443e-03,-1.757309958338737488e-02,9.114001877605915070e-04,-1.375300344079732895e-03,2.103878650814294815e-03,3.041173098608851433e-03,4.763921257108449936e-03,-2.800319343805313110e-03,-3.265236504375934601e-03,-4.413907416164875031e-03,4.941947385668754578e-02,3.062565345317125320e-03,3.009508596733212471e-03,-1.448162132874131203e-03,4.157649236731231213e-04,2.831640886142849922e-04,3.745562164112925529e-03,3.180216066539287567e-03,3.628097940236330032e-03,1.937051187269389629e-03,-1.761855673976242542e-03,-1.596029265783727169e-03,5.289020761847496033e-02,4.380314145237207413e-03,5.584885831922292709e-03,7.992610917426645756e-04,1.125636699725873768e-04,4.302103770896792412e-04,6.788730155676603317e-03,2.237507374957203865e-03,2.884337212890386581e-03,1.736904610879719257e-03,-1.073769410140812397e-03,-1.269947679247707129e-04
3.444068133831024170e-01,7.923790253698825836e-03,-8.254412561655044556e-02,-2.198033034801483154e-03,1.119458029279485345e-04,4.323226457927376032e-04,-3.092513885349035263e-03,-7.564669795101508498e-05,-1.115080201998353004e-03,1.004850608296692371e-03,-1.860294287325814366e-05,4.608604285749606788e-05,3.429096639156341553e-01,8.001134730875492096e-03,-8.258590102195739746e-02,-5.980504793114960194e-04,5.076027082395739853e-05,-2.050676121143624187e-04,-2.631122246384620667e-03,-1.390025427099317312e-04,-9.136703447438776493e-04,1.046043005771934986e-03,6.874040991533547640e-05,-4.110004374524578452e-05,3.410673737525939941e-01,8.457573130726814270e-03,-8.432494848966598511e-02,-2.511917846277356148e-04,6.748548912582919002e-05,-2.790405997075140476e-04,-1.482207677327096462e-03,-3.994904109276831150e-04,-7.978088106028735638e-04,4.271939687896519899e-04,2.839144144672900438e-04,-5.006139981560409069e-04
