1.321425437927246094e-01,-1.131644472479820251e-01,9.906494617462158203e-02,-2.063324116170406342e-02,6.249312311410903931e-03,-8.677669800817966461e-03,-2.450803667306900024e-02,5.804040469229221344e-03,-1.797481905668973923e-03,-1.068351045250892639e-02,4.906588234007358551e-03,-1.801672508008778095e-03,1.181745305657386780e-01,-1.084360182285308838e-01,9.214039146900177002e-02,-3.593633882701396942e-03,1.595239853486418724e-03,-2.475604182109236717e-03,-1.115222740918397903e-02,4.575013183057308197e-03,-1.663215691223740578e-03,-9.085407480597496033e-03,2.941480837762355804e-03,-9.586769738234579563e-04,1.131051778793334961e-01,-1.045264229178428650e-01,8.638468384742736816e-02,-6.015133112668991089e-05,4.107910790480673313e-04,-5.364915123209357262e-04,-3.600575029850006104e-03,3.162208711728453636e-03,-1.710716285742819309e-03,-2.436491660773754120e-03,8.268547826446592808e-04,-6.543309427797794342e-04
1.719351857900619507e-01,-8.574187755584716797e-02,5.605595558881759644e-02,1.654028706252574921e-02,8.316877298057079315e-03,1.041235588490962982e-02,-1.408028509467840195e-02,-1.634867489337921143e-02,4.931949079036712646e-03,-4.824404045939445496e-02,-1.513744145631790161e-02,8.080550469458103180e-03,1.705128848552703857e-01,-8.340220898389816284e-02,6.502164155244827271e-02,-3.620314411818981171e-03,-1.185097033157944679e-03,3.556373063474893570e-03,-1.087460201233625412e-02,-1.251067593693733215e-02,1.448893104679882526e-03,-1.516723819077014923e-02,-8.505636826157569885e-03,3.810998285189270973e-03,1.590287238359451294e-01,-8.954038470983505249e-02,7.375446707010269165e-02,-1.064334064722061157e-03,-4.053384473081678152e-04,4.813295963685959578e-04,-4.702658858150243759e-03,-5.269140936434268951e-03,1.135595026426017284e-03,-6.708567030727863312e-03,-4.822334274649620056e-03,4.092907533049583435e-03
2.057561576366424561e-01,-1.319514065980911255e-01,6.151949986815452576e-02,-4.682600498199462891e-03,7.895726594142615795e-05,1.235345145687460899e-03,-1.379356253892183304e-03,3.825236053671687841e-04,1.526527572423219681e-03,-1.562876277603209019e-04,6.144201615825295448e-04,-1.601025229319930077e-03,2.030130475759506226e-01,-1.330870687961578369e-01,6.503980606794357300e-02,-9.849173948168754578e-04,-9.222343796864151955e-04,2.429052023217082024e-03,1.223727012984454632e-03,5.721318884752690792e-04,6.883647438371554017e-05,-2.327885013073682785e-03,-1.364399213343858719e-04,1.401140470989048481e-04,2.068794369697570801e-01,-1.329442709684371948e-01,7.275567948818206787e-02,1.268401741981506348e-03,6.045961054041981697e-04,5.694531719200313091e-04,1.129642827436327934e-03,7.890866254456341267e-04,-1.291952212341129780e-03,-6.420753896236419678e-03,-1.599702867679297924e-03,-2.060473925666883588e-04
1.981389969587326050e-01,-1.206284835934638977e-01,5.838798731565475464e-02,-1.273224502801895142e-02,-4.829833284020423889e-03,2.424058318138122559e-02,-1.550434995442628860e-02,-8.814116939902305603e-03,2.709058858454227448e-02,-1.359259337186813354e-02,-1.237166579812765121e-02,2.037363313138484955e-02,2.050573527812957764e-01,-1.225812956690788269e-01,7.503540813922882080e-02,4.818715620785951614e-03,-5.404738476499915123e-04,6.002198904752731323e-03,8.038133382797241211e-03,-1.736964448355138302e-03,1.213534176349639893e-02,6.702528335154056549e-03,-4.399648867547512054e-03,7.557272445410490036e-03,2.115052044391632080e-01,-1.250161230564117432e-01,9.240113198757171631e-02,5.039779352955520153e-05,-2.595285477582365274e-04,1.552628353238105774e-03,7.244746666401624680e-03,2.033686541835777462e-05,3.628889564424753189e-03,4.277215339243412018e-03,-1.157041173428297043e-03,2.542195376008749008e-03
3.064442574977874756e-01,-1.522495131939649582e-02,1.449935231357812881e-02,-3.369979560375213623e-03,-8.462142199277877808e-03,1.218719128519296646e-02,5.017455667257308960e-02,6.632869597524404526e-03,-9.022269397974014282e-03,1.275990605354309082e-01,1.846209913492202759e-02,-9.079972282052040100e-03,3.100559115409851074e-01,-2.262809127569198608e-02,2.601317502558231354e-02,-1.558551681227982044e-03,-3.682345151901245117e-03,5.611105822026729584e-03,3.619547234848141670e-03,3.591823391616344452e-03,-7.580957375466823578e-03,6.822358816862106323e-02,1.125165820121765137e-02,-5.898510105907917023e-03,2.899364531040191650e-01,-3.439624235033988953e-02,4.347114637494087219e-02,-2.831857185810804367e-03,-8.295277366414666176e-04,1.302121207118034363e-03,-7.451449055224657059e-03,1.255620736628770828e-03,-3.784312400966882706e-03,3.069814853370189667e-02,5.623963661491870880e-03,-4.540359135717153549e-03
1.491789221763610840e-01,-1.277288645505905151e-01,7.300586998462677002e-02,4.265945404767990112e-03,5.693774437531828880e-04,-1.916604582220315933e-03,1.013196725398302078e-02,1.457119942642748356e-03,-7.876263000071048737e-03,-1.780858146958053112e-03,2.830353623721748590e-04,-5.727725801989436150e-04,1.487124562263488770e-01,-1.270477175712585449e-01,7.243278622627258301e-02,-1.289742533117532730e-03,3.475357079878449440e-04,4.840994370169937611e-05,3.235685406252741814e-03,1.241213991306722164e-03,-3.919880371540784836e-03,-9.925746126100420952e-04,-9.939274750649929047e-04,1.291809836402535439e-03,1.440640836954116821e-01,-1.251499801874160767e-01,7.154935598373413086e-02,-4.083199892193078995e-04,2.375305339228361845e-04,-1.856954331742599607e-04,-6.746500148437917233e-04,1.063353032805025578e-03,-1.349967671558260918e-03,-1.610934268683195114e-04,-3.982742782682180405e-04,1.259232230950146914e-04
1.809261739253997803e-01,-1.190699543803930283e-02,-5.834217742085456848e-02,-3.027919679880142212e-02,-1.432020589709281921e-02,1.594929583370685577e-02,3.962461650371551514e-02,1.573897170601412654e-04,-5.695359781384468079e-03,1.151423901319503784e-02,1.375008653849363327e-02,-2.098646946251392365e-02,1.722369343042373657e-01,-2.782692387700080872e-02,-4.088082537055015564e-02,1.109370496124029160e-04,-8.072189055383205414e-03,9.177906438708305359e-03,1.165833789855241776e-02,3.129816032014787197e-04,-1.903006341308355331e-03,1.115262415260076523e-02,8.778702467679977417e-03,-1.513394154608249664e-02,1.690224409103393555e-01,-4.999199882149696350e-02,-9.506442584097385406e-03,-8.202831959351897240e-04,-1.529217697679996490e-03,2.920393366366624832e-03,-9.351881453767418861e-04,-3.361354465596377850e-04,1.422998728230595589e-03,3.500887658447027206e-03,-2.037359867244958878e-03,-2.600336447358131409e-03
9.737024456262588501e-02,-4.747021198272705078e-02,4.292630031704902649e-02,6.169368326663970947e-02,-2.542413305491209030e-03,8.835338987410068512e-03,-3.960373811423778534e-03,5.560815799981355667e-03,-8.161808364093303680e-03,2.930091507732868195e-02,-1.721794484183192253e-03,1.221950072795152664e-02,1.413781195878982544e-01,-4.884259402751922607e-02,4.950959235429763794e-02,1.334596425294876099e-02,-3.362876595929265022e-04,2.286968054249882698e-03,-1.166931074112653732e-02,3.542318008840084076e-03,-8.565060794353485107e-03,3.569434583187103271e-02,-1.968388678506016731e-03,7.821504957973957062e-03,1.641508042812347412e-01,-4.933646693825721741e-02,5.393158271908760071e-02,1.088367309421300888e-03,-7.420814654324203730e-06,1.760965096764266491e-04,-2.044952940195798874e-03,1.896840869449079037e-03,-5.090461578220129013e-03,2.133682928979396820e-02,-1.667299424298107624e-03,4.122598096728324890e-03
1.242908835411071777e-01,-1.150304004549980164e-01,6.902500987052917480e-02,-2.510332968086004257e-03,-5.294290604069828987e-04,2.133160596713423729e-03,7.642225245945155621e-04,-4.567795840557664633e-04,-1.986103015951812267e-04,7.339188829064369202e-03,6.433359521906822920e-05,-1.948411227203905582e-03,1.227041557431221008e-01,-1.147323548793792725e-01,7.040680944919586182e-02,-1.102556590922176838e-03,5.890661850571632385e-04,4.269083729013800621e-04,-1.294078072533011436e-03,6.930183153599500656e-04,-1.791137183317914605e-04,4.611776384990662336e-04,7.518997881561517715e-04,-1.085567870177328587e-03,1.175972074270248413e-01,-1.113961413502693176e-01,7.013257592916488647e-02,-5.067616002634167671e-04,3.650489961728453636e-04,-1.338532747467979789e-04,-1.617736415937542915e-03,4.374147392809391022e-04,4.234483640175312757e-04,-3.453859826549887657e-04,4.889743868261575699e-04,-5.020805983804166317e-04
1.710726767778396606e-01,-7.643344253301620483e-02,2.436156012117862701e-02,-3.527981787919998169e-02,1.535658841021358967e-03,-6.206746678799390793e-03,-3.275245893746614456e-03,6.405730731785297394e-03,-6.172307766973972321e-03,-2.070615626871585846e-02,8.864212781190872192e-03,-6.654208991676568985e-03,1.572133451700210571e-01,-7.753586769104003906e-02,2.268625795841217041e-02,-2.821623813360929489e-03,-1.256182556971907616e-03,1.286215381696820259e-03,6.365219596773386002e-04,2.679002005606889725e-03,-2.207859419286251068e-03,-1.125351712107658386e-02,6.221515592187643051e-03,-3.312661312520503998e-03,1.468725651502609253e-01,-7.971233129501342773e-02,2.882293984293937683e-02,-8.454594644717872143e-04,6.817461689934134483e-05,4.329008515924215317e-04,4.689223133027553558e-03,-6.342032575048506260e-04,7.104092510417103767e-04,-2.113663591444492340e-03,1.471368013881146908e-04,2.944588661193847656e-03
