2.802347838878631592e-01,2.015540935099124908e-02,9.799741208553314209e-02,-1.808788219932466745e-04,2.749262785073369741e-04,-1.113157835789024830e-03,-1.806302898330613971e-04,1.315413246629759669e-04,-4.920645733363926411e-04,-4.301523149479180574e-04,1.801812140911351889e-05,3.214846219634637237e-05,2.800504863262176514e-01,2.046920545399188995e-02,9.676851332187652588e-02,-2.263274072902277112e-04,1.439649786334484816e-04,-5.593363312073051929e-04,4.718941636383533478e-04,4.685124076786451042e-05,-3.115788567811250687e-04,-3.550193214323371649e-04,1.382072241540299729e-05,3.070985258091241121e-05,2.776785492897033691e-01,2.116179466247558594e-02,9.511147439479827881e-02,-5.308458930812776089e-04,9.927406790666282177e-05,-1.743999164318665862e-04,1.131398021243512630e-03,-1.355038548354059458e-04,6.588799442397430539e-05,-5.784453824162483215e-04,9.306652646046131849e-05,1.110152661567553878e-04
1.511590778827667236e-01,1.979604549705982208e-02,5.410395562648773193e-02,3.201544517651200294e-03,-5.350472638383507729e-04,-2.376501361140981317e-04,2.018228260567411780e-04,-8.414830517722293735e-06,-1.285100097447866574e-05,-1.994978403672575951e-03,3.381487040314823389e-04,2.291620185133069754e-04,1.532680392265319824e-01,1.940016448497772217e-02,5.411929637193679810e-02,4.399275931064039469e-04,-1.235654344782233238e-04,7.877246389398351312e-05,5.248774541541934013e-04,-2.368627792748156935e-05,-3.515936259645968676e-05,-1.244281418621540070e-03,3.600094642024487257e-04,1.975976047106087208e-04,1.536566764116287231e-01,1.918124966323375702e-02,5.477122217416763306e-02,-2.160567964892834425e-05,-6.336793376249261200e-06,1.086422707885503769e-04,4.265919269528239965e-04,-1.923511626955587417e-05,-2.854382728401105851e-05,-6.963242776691913605e-04,2.107635809807106853e-04,-1.888899896584916860e-05
3.148513436317443848e-01,2.070745825767517090e-02,7.419847697019577026e-02,-1.523381005972623825e-02,3.104071656707674265e-04,1.615107059478759766e-03,-3.881195792928338051e-03,1.026364625431597233e-04,1.933687453856691718e-04,1.376190967857837677e-02,-6.019624997861683369e-04,-1.453013683203607798e-04,3.051429390907287598e-01,2.096328698098659515e-02,7.506518065929412842e-02,-1.957606989890336990e-03,6.759766256436705589e-05,8.894722850527614355e-05,-9.636513423174619675e-04,2.579019565018825233e-05,4.739708310808055103e-05,1.335134636610746384e-02,-7.467702962458133698e-04,3.543661732692271471e-04,3.063304722309112549e-01,2.086712233722209930e-02,7.486592233180999756e-02,3.292463370598852634e-04,-5.351808431441895664e-05,-1.551812783873174340e-05,1.307353493757545948e-03,1.037769543472677469e-04,-2.400959601800423115e-05,4.426435101777315140e-03,-2.300401538377627730e-04,6.798979011364281178e-04
1.150977239012718201e-01,3.288639336824417114e-02,7.945992797613143921e-02,3.317593073006719351e-04,-2.410071436315774918e-03,-3.066770732402801514e-04,-2.707328239921480417e-04,4.471192136406898499e-03,-2.817696367856115103e-04,2.075039083138108253e-04,-3.761629341170191765e-04,1.941472874023020267e-03,1.153496950864791870e-01,3.165365010499954224e-02,7.933436334133148193e-02,2.573124947957694530e-05,-2.876150538213551044e-04,-1.156013822765089571e-04,2.968276094179600477e-04,2.297913422808051109e-03,-9.308722655987367034e-05,6.197319016791880131e-04,-4.091223818250000477e-04,1.194642158225178719e-03,1.152633726596832275e-01,3.131767734885215759e-02,7.837921380996704102e-02,-1.788636291166767478e-05,-6.485928679467178881e-06,-1.467435940867289901e-04,7.533921743743121624e-04,9.260592632927000523e-04,2.692067064344882965e-04,7.625455036759376526e-04,-4.921969375573098660e-04,8.218772709369659424e-04
1.355831474065780640e-01,2.450543083250522614e-02,5.174050480127334595e-02,-1.321775838732719421e-03,3.498222795315086842e-04,7.770393858663737774e-04,1.421180670149624348e-03,-7.821421604603528976e-05,-1.013206856441684067e-04,6.717179785482585430e-04,4.867555398959666491e-04,1.226644031703472137e-03,1.345437914133071899e-01,2.461408078670501709e-02,5.206565558910369873e-02,-5.463202251121401787e-04,-3.304759957245551050e-06,5.024447091273032129e-05,1.137878280133008957e-03,-5.658219015458598733e-05,-6.995605508564040065e-05,1.337518682703375816e-03,4.122660320717841387e-04,8.434720220975577831e-04,1.323912143707275391e-01,2.517694979906082153e-02,5.329250544309616089e-02,-1.327835052506998181e-04,1.533361646579578519e-04,3.302324039395898581e-04,1.244798884727060795e-03,3.550171677488833666e-04,3.409585624467581511e-04,1.561346231028437614e-03,4.069079877808690071e-04,2.943045401480048895e-04
1.299180984497070312e-01,3.628785163164138794e-02,7.792665064334869385e-02,1.697675883769989014e-02,-1.574158668518066406e-03,3.375529195182025433e-05,3.826403059065341949e-03,1.326223718933761120e-03,-7.004708168096840382e-04,4.911457188427448273e-03,-1.139529864303767681e-03,1.228096545673906803e-03,1.462737768888473511e-01,3.429635986685752869e-02,7.910694926977157593e-02,7.126175798475742340e-03,-9.337065275758504868e-04,7.323789759539067745e-04,3.224826185032725334e-03,3.188358678016811609e-04,-1.421854103682562709e-04,-3.415659070014953613e-03,-4.062697407789528370e-04,6.649778224527835846e-04,1.647428721189498901e-01,3.190869837999343872e-02,8.131536096334457397e-02,1.334661734290421009e-03,-1.759710867190733552e-04,1.701622677501291037e-04,2.993721049278974533e-03,-1.170012546936050057e-04,8.700054604560136795e-05,-3.497982630506157875e-03,-8.373354648938402534e-05,4.663036088459193707e-05
1.377294659614562988e-01,3.088115341961383820e-02,8.217285573482513428e-02,4.310097137931734324e-04,-4.517347770160995424e-05,-6.048330760677345097e-05,-7.150680175982415676e-04,6.472873792517930269e-05,7.726244075456634164e-05,-1.013779638014966622e-06,9.182439697497102316e-08,1.095790409522123809e-07,1.380545943975448608e-01,3.085228800773620605e-02,8.213811367750167847e-02,4.355273631517775357e-06,-7.160727818700252101e-06,-1.680666900938376784e-05,-4.812922561541199684e-04,4.302373781683854759e-05,5.163441528566181660e-05,-1.086632764781825244e-04,9.889428838505409658e-06,1.177535523311235011e-05,1.367996931076049805e-01,3.097491897642612457e-02,8.227938413619995117e-02,-2.219552843598648906e-04,1.799981509975623339e-05,1.706918919808231294e-05,1.639861438889056444e-04,-1.852651439548935741e-05,-2.006832619372289628e-05,-2.292526914970949292e-04,2.092911745421588421e-05,2.488437530701048672e-05
1.232304647564888000e-01,3.103700652718544006e-02,7.543834298849105835e-02,2.031712210737168789e-05,6.117902230471372604e-04,7.138117216527462006e-04,1.664146431721746922e-03,-1.630930200917646289e-04,-1.018034163280390203e-04,6.616633618250489235e-04,2.333809854462742805e-03,2.612330019474029541e-03,1.233619675040245056e-01,3.079398907721042633e-02,7.696890830993652344e-02,2.501028066035360098e-04,-4.147518484387546778e-04,1.050342107191681862e-03,1.314544701017439365e-03,-3.034277469851076603e-04,4.699390265159308910e-04,5.552796646952629089e-04,1.617085305042564869e-03,1.635969732888042927e-03,1.270551979541778564e-01,2.885112725198268890e-02,7.947301119565963745e-02,5.475659272633492947e-04,-2.220692258561030030e-04,5.855002382304519415e-05,1.244687358848750591e-03,-3.278890217188745737e-04,5.247881636023521423e-04,1.632483093999326229e-03,5.733289290219545364e-04,1.872034627012908459e-04
2.169592827558517456e-01,2.965547703206539154e-02,8.475814759731292725e-02,5.483450368046760559e-04,-3.873834066325798631e-05,-5.578987111221067607e-05,9.411178325535729527e-07,-5.488125509600649821e-08,-7.700526083453951287e-08,4.285126924514770508e-04,-2.573342862888239324e-05,-3.258115975768305361e-05,2.174392044544219971e-01,2.961019985377788544e-02,8.479548990726470947e-02,1.286068727495148778e-04,-3.395631938474252820e-05,5.597924973699264228e-05,1.039381313603371382e-04,-6.039919298927998170e-06,-8.487935701850801706e-06,5.519560072571039200e-04,-8.762171637499704957e-05,1.967369607882574201e-04,2.176939994096755981e-01,2.957312203943729401e-02,8.496607095003128052e-02,-1.611771767784375697e-05,9.005036190501414239e-06,-2.466192381689324975e-05,3.161141357850283384e-04,-1.760246959747746587e-05,-2.582277556939516217e-05,4.616806400008499622e-04,-8.178332063835114241e-05,2.563567250035703182e-04
3.152765631675720215e-01,1.581192016601562500e-02,9.223673492670059204e-02,3.917078720405697823e-04,-9.447250704397447407e-06,-4.189431274426169693e-05,1.791537390090525150e-03,-5.437975778477266431e-05,-1.135221027652733028e-04,-1.022470067255198956e-03,3.351219493197277188e-05,6.460711301770061255e-05,3.155688345432281494e-01,1.589880883693695068e-02,9.219599515199661255e-02,5.523538857232779264e-05,8.387645357288420200e-05,-4.403271304909139872e-05,1.055465079843997955e-03,-3.206816472811624408e-05,-6.690949521725997329e-05,-1.179044018499553204e-03,2.108878688886761665e-04,3.317591472296044230e-05,3.158223330974578857e-01,1.623238064348697662e-02,9.210194647312164307e-02,-4.571020690491423011e-05,3.200023638783022761e-05,-1.311244977841852233e-05,7.157717482186853886e-04,-2.201958886871580034e-05,-4.514134343480691314e-05,-1.098328852094709873e-03,3.150935517624020576e-04,1.962441501746070571e-06
1.701541095972061157e-01,2.975839190185070038e-02,7.744099944829940796e-02,-8.868256118148565292e-04,1.410938421031460166e-04,2.992317604366689920e-05,1.944571384228765965e-03,-1.321727177128195763e-04,-1.715481921564787626e-04,1.477188896387815475e-03,-1.811478752642869949e-03,4.001987632364034653e-03,1.693982928991317749e-01,2.971766889095306396e-02,7.800512015819549561e-02,-4.141548415645956993e-04,-6.215157918632030487e-05,4.167419101577252150e-04,3.166107635479420424e-04,-1.698583582765422761e-05,-3.043803735636174679e-05,1.370393438264727592e-03,-1.150997122749686241e-03,2.741266274824738503e-03,1.671855598688125610e-01,2.940973639488220215e-02,7.911032438278198242e-02,-3.424666356295347214e-04,-5.667725781677290797e-05,1.223894105351064354e-05,-1.190064009279012680e-03,1.630362094147130847e-04,-4.018870095023885369e-05,1.135345548391342163e-03,-4.679175908677279949e-04,1.259173033758997917e-03
1.763592660427093506e-01,3.028974309563636780e-02,8.483633399009704590e-02,4.469288513064384460e-03,-3.069809172302484512e-04,-3.054647240787744522e-03,4.153384361416101456e-03,-2.866826485842466354e-03,1.352513441815972328e-03,-3.700915258377790451e-04,1.970140583580359817e-04,1.762056490406394005e-03,1.787430644035339355e-01,2.948885411024093628e-02,8.226375281810760498e-02,4.411177360452711582e-05,-4.597829247359186411e-04,-1.160320825874805450e-03,2.544181654229760170e-03,-1.941202441230416298e-03,9.830740746110677719e-04,2.728899198700673878e-05,5.299997865222394466e-04,6.278411019593477249e-04,1.735540032386779785e-01,2.825892716646194458e-02,7.845585048198699951e-02,-8.938848623074591160e-04,-1.169491151813417673e-04,-4.127506981603801250e-04,4.674979485571384430e-03,-7.090156432241201401e-04,1.449929550290107727e-03,-1.281691074836999178e-04,4.346391942817717791e-04,-1.975342456717044115e-05
2.235401570796966553e-01,3.563651815056800842e-02,8.402543514966964722e-02,-9.420926653547212481e-05,-1.231052578987146262e-06,-7.011823072389233857e-06,-2.512667924747802317e-05,1.578551518832682632e-06,2.059723556158132851e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234191894531250000e-01,3.564376384019851685e-02,8.403543382883071899e-02,-9.435936226509511471e-05,-4.201106548862298951e-06,-9.881687219603918493e-06,-2.662939659785479307e-04,1.583635639690328389e-05,2.182037860620766878e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233526855707168579e-01,3.544927388429641724e-02,8.408936113119125366e-02,-1.221686306962510571e-05,-5.714629878639243543e-05,1.147142302215797827e-05,-4.310419026296585798e-04,-8.193571557058021426e-05,3.851944711641408503e-05,-1.124052414525067434e-05,-5.807333764096256346e-06,2.963075894513167441e-05
2.394779026508331299e-01,7.201428525149822235e-04,4.918857663869857788e-02,-4.915945231914520264e-02,2.949625952169299126e-03,9.507057839073240757e-04,6.951780524104833603e-03,-4.172474611550569534e-03,1.136982464231550694e-03,-1.709118112921714783e-02,-1.323644886724650860e-03,3.160368069075047970e-04,2.109582722187042236e-01,2.502585761249065399e-03,5.017683282494544983e-02,-6.667670793831348419e-03,4.595592326950281858e-04,3.883911122102290392e-04,9.874666109681129456e-03,-2.305893460288643837e-03,2.831324527505785227e-04,-1.236574724316596985e-03,-2.122691133990883827e-03,-2.035057987086474895e-04,1.972747743129730225e-01,4.048298113048076630e-03,5.088276043534278870e-02,-9.483350440859794617e-04,2.201004681410267949e-04,7.863885912229306996e-06,9.398109279572963715e-03,-1.304448815062642097e-03,-1.220939448103308678e-04,-1.801816397346556187e-03,-1.808924949727952480e-03,1.611022162251174450e-04
1.560192704200744629e-01,4.185428097844123840e-02,8.190244436264038086e-02,5.141806323081254959e-03,-1.755261444486677647e-03,4.609331954270601273e-03,-2.087458968162536621e-03,1.464789966121315956e-04,1.200256738229654729e-04,2.136050537228584290e-02,-2.095997799187898636e-03,7.826860062777996063e-03,1.667329370975494385e-01,4.029134660959243774e-02,8.439394086599349976e-02,6.557113956660032272e-03,-7.408190285786986351e-04,4.750138032250106335e-04,-2.114337170496582985e-03,-1.005249432637356222e-04,-4.576343635562807322e-04,1.324833557009696960e-02,-9.706047130748629570e-04,3.959225490689277649e-03,1.912266910076141357e-01,3.739649429917335510e-02,8.486139774322509766e-02,2.563978545367717743e-03,-3.453940735198557377e-04,-1.786476786946877837e-05,-1.684914925135672092e-03,-2.349763526581227779e-04,-3.819173143710941076e-04,9.842947125434875488e-03,-3.505733038764446974e-04,1.102245878428220749e-03
1.415211856365203857e-01,2.307716384530067444e-02,6.558886915445327759e-02,-2.254943829029798508e-03,4.379634745419025421e-03,-4.358780861366540194e-04,4.348809598013758659e-04,-3.166103968396782875e-03,5.679799505742266774e-05,5.372059065848588943e-03,4.393033450469374657e-04,-5.544117884710431099e-04,1.419490277767181396e-01,2.621137909591197968e-02,6.556206196546554565e-02,1.003680517897009850e-03,8.899212698452174664e-04,4.653842188417911530e-05,6.722730468027293682e-04,-2.424707636237144470e-03,-5.987776094116270542e-04,1.850897213444113731e-03,2.932435018010437489e-04,-3.399504639673978090e-04,1.459259986877441406e-01,2.745051868259906769e-02,6.507752090692520142e-02,3.682876704260706902e-04,1.852885543485172093e-05,-1.336193381575867534e-04,8.689950918778777122e-04,-1.450890558771789074e-03,-1.152494107373058796e-03,1.138147199526429176e-03,1.219705955008976161e-04,5.792078445665538311e-04
3.872990012168884277e-01,-2.667199075222015381e-02,-3.777254000306129456e-02,-3.689223527908325195e-02,2.030455740168690681e-03,8.369727991521358490e-03,-2.666696719825267792e-02,7.905786857008934021e-03,-5.560627672821283340e-03,-5.034960340708494186e-03,1.508896937593817711e-03,-2.330512739717960358e-03,3.627216815948486328e-01,-2.392872609198093414e-02,-2.984007634222507477e-02,-7.359676063060760498e-03,1.408823416568338871e-03,3.787004854530096054e-03,-2.261112071573734283e-02,6.112999282777309418e-03,1.575160073116421700e-03,-2.060852857539430261e-04,7.300261640921235085e-04,-2.040710998699069023e-03,3.400024473667144775e-01,-1.963157765567302704e-02,-1.857935823500156403e-02,-2.977841068059206009e-03,3.751027979888021946e-04,8.867705473676323891e-04,-1.564115285873413086e-02,4.250013269484043121e-03,3.671402810141444206e-03,4.367917310446500778e-03,1.366227515973150730e-04,-2.810800913721323013e-03
1.648227572441101074e-01,3.096723742783069611e-02,7.815835624933242798e-02,-2.535309176892042160e-04,-1.231327652931213379e-03,1.426647359039634466e-04,4.554465413093566895e-03,3.228209447115659714e-03,1.355137908831238747e-03,-3.611171268858015537e-04,-1.492905867053195834e-04,7.190086180344223976e-04,1.643993407487869263e-01,3.011899441480636597e-02,7.705051451921463013e-02,-4.612088087014853954e-04,-3.957713488489389420e-04,-9.338175295852124691e-04,4.015723243355751038e-03,2.400261349976062775e-03,1.464536646381020546e-03,-1.927620498463511467e-03,-3.261929086875170469e-04,1.325148507021367550e-03,1.610109359025955200e-01,2.851345762610435486e-02,7.384217530488967896e-02,-5.363531527109444141e-04,-2.124897873727604747e-04,-2.987181069329380989e-04,2.929761074483394623e-03,1.069895224645733833e-03,7.532605086453258991e-04,-1.699732965789735317e-03,-4.269370401743799448e-04,6.870330544188618660e-04
1.455701142549514771e-01,2.205714210867881775e-02,8.873943239450454712e-02,-1.586872036568820477e-03,7.209093892015516758e-04,-1.190809998661279678e-03,-2.254275750601664186e-04,2.896772930398583412e-04,-5.513888318091630936e-04,2.960653975605964661e-03,-7.633141358382999897e-04,4.239835776388645172e-03,1.439390927553176880e-01,2.375496365129947662e-02,8.791893720626831055e-02,-8.971398929134011269e-04,1.108997850678861141e-03,-4.813065461348742247e-04,-3.449869109317660332e-04,1.185513217933475971e-03,-5.255192518234252930e-04,3.859865712001919746e-03,-4.676214593928307295e-04,3.319748211652040482e-03,1.417835652828216553e-01,2.764655649662017822e-02,8.635319769382476807e-02,9.215198952006176114e-05,3.436857077758759260e-04,-9.138377936324104667e-05,9.325188148068264127e-05,1.002829871140420437e-03,-3.438391431700438261e-04,2.525971969589591026e-03,-7.394337444566190243e-04,2.013308927416801453e-03
