1.723958253860473633e-01,-5.758762359619140625e-03,-1.064977049827575684e-02,5.456511862576007843e-04,3.416783329157624394e-06,7.441709385602734983e-06,-1.346275443211197853e-03,-6.169387233967427164e-06,-1.405605053150793537e-05,9.889554348774254322e-07,4.502725747812519330e-09,1.030967933246529356e-08,1.729725897312164307e-01,-5.768848583102226257e-03,-1.062474306672811508e-02,2.276279701618477702e-04,-2.543011578381992877e-05,4.596479629981331527e-05,-7.866516243666410446e-04,-2.326648973394185305e-05,2.145018879673443735e-05,1.304347388213500381e-04,5.914163239140179940e-07,1.350590082438429818e-06,1.739868968725204468e-01,-6.199060473591089249e-03,-9.960404597222805023e-03,9.071719250641763210e-05,-8.442244143225252628e-05,1.303132885368540883e-04,-3.641451767180114985e-04,-1.673826918704435229e-04,2.456259389873594046e-04,-2.918862082879059017e-05,-2.749493614828679711e-05,4.085155887878499925e-05
1.511237621307373047e-01,-3.271571919322013855e-02,4.606717824935913086e-02,-1.371178589761257172e-02,-1.224696869030594826e-03,7.975836051627993584e-04,1.605935394763946533e-02,-3.672539023682475090e-04,1.188412425108253956e-03,1.390935573726892471e-02,4.320546984672546387e-03,1.580391428433358669e-03,1.410724073648452759e-01,-3.308205679059028625e-02,4.596518725156784058e-02,-2.467059763148427010e-03,-1.768345828168094158e-05,-2.040801482507959008e-04,6.148635409772396088e-03,-3.481768071651458740e-04,3.842349979095160961e-04,9.691889397799968719e-03,4.289166070520877838e-03,1.269922242499887943e-03,1.438803076744079590e-01,-3.253637626767158508e-02,4.489528387784957886e-02,1.236688811331987381e-03,1.341665047220885754e-04,-2.173902757931500673e-04,4.552003229036927223e-04,-5.531930946744978428e-04,2.788558485917747021e-04,6.653869990259408951e-03,3.212779294699430466e-03,-8.259641617769375443e-06
1.550286114215850830e-01,-6.128007080405950546e-03,-5.059541203081607819e-03,-1.266119768843054771e-03,-6.805213615734828636e-06,-5.907478680455824360e-06,-1.340605202130973339e-03,-8.183379577531013638e-06,-7.082815045578172430e-06,1.367715070955455303e-03,8.378959137189667672e-06,7.252667273860424757e-06,1.539201736450195312e-01,-6.134891882538795471e-03,-5.065478850156068802e-03,-3.683136310428380966e-04,-1.085419626178918406e-06,-9.778739240573486313e-07,-2.714220318011939526e-04,-1.670398887654300779e-06,-1.446426040274673142e-06,3.860557335428893566e-04,2.377757255089818500e-06,2.053855496342293918e-06,1.536915153264999390e-01,-6.105164997279644012e-03,-5.152290221303701401e-03,3.150149859720841050e-05,1.054806853062473238e-05,-2.754888555500656366e-05,1.784897904144600034e-04,1.066993718268349767e-06,9.196892847285198513e-07,-5.958856781944632530e-04,1.743532629916444421e-05,-5.712421625503338873e-05
1.677470356225967407e-01,-3.134720027446746826e-02,4.496801644563674927e-02,9.303921833634376526e-03,9.229784831404685974e-03,-5.410980898886919022e-03,1.797992177307605743e-02,5.585236358456313610e-04,-8.464736747555434704e-04,-4.909707605838775635e-02,-3.489774838089942932e-02,1.883010379970073700e-02,1.616877168416976929e-01,-2.735256962478160858e-02,4.125625267624855042e-02,-5.609513260424137115e-03,1.922759693115949631e-04,-1.484726555645465851e-03,1.176871545612812042e-02,-2.385609113844111562e-04,4.065069151693023741e-05,-1.757286489009857178e-02,-1.870317198336124420e-02,9.524278342723846436e-03,1.490037888288497925e-01,-3.083070926368236542e-02,3.571188449859619141e-02,-3.148699761368334293e-04,-5.685677751898765564e-04,-6.381724961102008820e-04,2.258963650092482567e-04,-1.387934549711644650e-03,8.355197496712207794e-04,-6.418021861463785172e-03,-6.665046792477369308e-03,3.461066167801618576e-03
1.726616919040679932e-01,-7.959601469337940216e-03,1.262653968296945095e-04,-5.642761243507266045e-04,-3.280187684140400961e-06,1.812883994034564239e-07,2.472331747412681580e-03,1.980420711333863437e-05,-8.506471544933447149e-07,-1.492175506427884102e-03,-1.181562493002275005e-05,4.979643790647969581e-07,1.719232946634292603e-01,-7.960177958011627197e-03,1.122162575484253466e-04,-4.931627772748470306e-04,9.649485036788973957e-06,-3.148576797684654593e-05,1.589545863680541515e-03,1.315814188274089247e-05,-1.243280735252483282e-06,-5.548321059904992580e-04,3.856144303426844999e-06,-2.153479726985096931e-05,1.705128252506256104e-01,-7.726186420768499374e-03,-5.349667044356465340e-04,-1.240331475855782628e-04,5.025391146773472428e-05,-1.344428164884448051e-04,7.015338633209466934e-04,1.857905590441077948e-05,-3.411934449104592204e-05,-3.998468455392867327e-04,6.621849024668335915e-05,-1.824692153604701161e-04
3.206276595592498779e-01,-1.340680848807096481e-02,-2.769206091761589050e-02,-5.273743227007798851e-05,1.896676053547707852e-06,3.879581527144182473e-06,8.788020977590349503e-07,4.537874076504522236e-09,1.446416231232205973e-08,-8.788020977590349503e-07,-4.537874076504522236e-09,-1.446416231232205973e-08,3.204914033412933350e-01,-1.340727694332599640e-02,-2.769556827843189240e-02,-1.930589496623724699e-04,2.137568571924930438e-06,-1.339508685305190738e-06,4.431740308064036071e-05,2.288419835849708761e-07,7.294181045836012345e-07,-7.649829058209434152e-05,6.887619008466572268e-08,-7.591289090669306461e-07,3.200369775295257568e-01,-1.342105213552713394e-02,-2.796433307230472565e-02,-5.346089892555028200e-05,-2.847677023964934051e-06,-6.573763675987720490e-05,1.992661600525025278e-05,1.440768983229645528e-06,-2.908654550992650911e-06,-2.075387310469523072e-04,1.388812324876198545e-05,1.247220934601500630e-04
3.150939047336578369e-01,-1.453359890729188919e-02,-4.103443399071693420e-02,-4.537363201961852610e-05,2.092843260470544919e-06,5.908972525503486395e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.150973618030548096e-01,-1.453359238803386688e-02,-4.103435203433036804e-02,-4.735030961455777287e-05,2.527870947233168408e-06,7.286078016477404162e-06,-6.942542768229031935e-06,-1.733386945090842346e-08,-1.670719171897872002e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.151742517948150635e-01,-1.450782921165227890e-02,-4.104226082563400269e-02,-1.580770913278684020e-05,1.153864468506071717e-05,1.571033863001503050e-07,-6.355494406307116151e-05,-1.586815017162734875e-07,-1.529446308268234134e-06,-5.188390332477865741e-06,2.254482024000026286e-05,-7.538352292613126338e-06
1.613512337207794189e-01,-6.089920178055763245e-03,-5.026703700423240662e-03,8.994399104267358780e-04,6.318416581052588299e-06,5.393294486566446722e-06,-2.768570557236671448e-03,-1.636369051993824542e-05,-1.407362469763029367e-05,-2.244320930913090706e-03,-1.338344009127467871e-05,-1.155138033936964348e-05,1.616777032613754272e-01,-6.110609509050846100e-03,-4.965779837220907211e-03,-4.671279748436063528e-05,-3.327613376313820481e-05,9.059707372216507792e-05,-1.791415852494537830e-03,-1.053171854437096044e-05,-9.066139682545326650e-06,-9.828566107898950577e-04,2.417467840132303536e-05,-8.382984378840774298e-05,1.615955829620361328e-01,-6.326826289296150208e-03,-4.398957360535860062e-03,-4.031498974654823542e-07,-2.161117481591645628e-05,5.891159889870323241e-05,-8.270943071693181992e-04,-4.851111498282989487e-06,-4.176095899310894310e-06,-2.624391345307230949e-04,1.055821121553890407e-04,-2.826239506248384714e-04
3.093542456626892090e-01,-1.197991520166397095e-02,-2.737344615161418915e-02,-2.559255808591842651e-04,7.600704066135222092e-07,3.862444373226026073e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.014389319811016321e-04,-9.197176495945313945e-07,-3.388218601685366593e-06,3.091923594474792480e-01,-1.198140159249305725e-02,-2.737642452120780945e-02,-1.127385257859714329e-04,-3.863336814902140759e-07,3.003231313414289616e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.512893406674265862e-04,1.846076713718503015e-07,-3.772317995753837749e-06,3.090699911117553711e-01,-1.210310868918895721e-02,-2.735169045627117157e-02,-2.439966920064762235e-05,-3.225393083994276822e-05,1.572137989569455385e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.787033834261819720e-04,-3.241693548261537217e-06,6.432204099837690592e-05
1.287837326526641846e-01,-5.648478493094444275e-02,4.858741909265518188e-02,4.757976159453392029e-03,1.615036977455019951e-03,-2.186116762459278107e-04,1.637766836211085320e-03,-9.221913933288305998e-05,3.727177390828728676e-04,-8.082198910415172577e-03,5.582471378147602081e-03,-5.554431583732366562e-03,1.297536939382553101e-01,-5.325828492641448975e-02,4.784157127141952515e-02,-6.711550522595643997e-04,2.103904495015740395e-03,-6.422478472813963890e-04,-1.249572494998574257e-03,2.373176685068756342e-04,-3.559254109859466553e-04,-4.961145576089620590e-03,3.015026682987809181e-03,-3.276866627857089043e-03,1.316134482622146606e-01,-4.498745873570442200e-02,4.528075456619262695e-02,1.136339153163135052e-03,9.155387524515390396e-04,-2.906269510276615620e-04,-3.651826409623026848e-04,5.523849977180361748e-04,-7.166014984250068665e-04,-4.322843626141548157e-03,1.636811415664851665e-03,-1.454204437322914600e-03
